103/10/02,68000,147550,2.15,2.18,2.15,2.18,0.50,2
103/10/03,68000,143040,2.09,2.13,2.09,2.13,-0.05,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,1000,1590,1.59,1.59,1.59,1.59,X,1
103/10/08,262000,399460,1.57,1.57,1.51,1.51,-0.08,3
103/10/09,262000,419200,1.60,1.60,1.60,1.60,0.09,1
103/10/13,45000,49050,1.09,1.09,1.09,1.09,-0.51,1
103/10/14,145000,159250,1.15,1.15,1.07,1.07,-0.02,3
103/10/15,100000,119000,1.19,1.19,1.19,1.19,0.12,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,106000,167420,1.59,1.59,1.38,1.38,X,3
103/10/20,105000,159750,1.52,1.55,1.52,1.55,0.17,2
103/10/21,10000,16200,1.62,1.62,1.62,1.62,0.07,1
103/10/22,10000,16500,1.65,1.65,1.65,1.65,0.03,1
103/10/23,425000,649250,1.53,1.53,1.49,1.49,-0.16,2
103/10/24,425000,656710,1.56,1.56,1.53,1.53,0.04,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,46000,81490,1.72,1.88,1.72,1.88,X,6
103/10/29,56000,116900,1.93,2.25,1.93,2.11,0.23,6
103/10/30,62000,118670,1.91,1.96,1.91,1.91,-0.20,3
103/10/31,93000,175710,1.87,1.95,1.86,1.92,0.01,8
103/11/03,21000,43280,2.06,2.08,2.06,2.08,0.16,3
103/11/04,10000,20500,2.05,2.05,2.05,2.05,-0.03,1
103/11/05,10000,21200,2.12,2.12,2.12,2.12,0.07,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,94000,179960,1.90,1.92,1.90,1.92,X,2
103/11/17,68000,105400,1.55,1.55,1.55,1.55,-0.37,1
103/11/18,39000,49920,1.28,1.28,1.28,1.28,-0.27,1
103/11/19,65000,89440,1.38,1.38,1.37,1.37,0.09,2
103/11/20,36000,49320,1.37,1.37,1.37,1.37,,1
103/11/21,98000,155000,1.55,1.61,1.55,1.61,0.24,3
103/11/24,62000,99200,1.60,1.60,1.60,1.60,-0.01,1
103/11/25,18000,28800,1.60,1.60,1.60,1.60,,1
103/11/26,58000,91980,1.58,1.61,1.55,1.55,-0.05,4
103/11/27,98000,174440,1.78,1.78,1.78,1.78,0.23,1
103/11/28,228000,405720,1.84,1.84,1.72,1.72,-0.06,6
103/12/01,31000,48450,1.53,1.75,1.53,1.75,0.03,3
103/12/02,179000,290700,1.64,1.64,1.59,1.59,-0.16,4
103/12/03,50000,85650,1.72,1.72,1.71,1.72,0.13,3
103/12/04,557000,1036460,1.74,2.01,1.74,1.95,0.23,14
103/12/05,377000,710070,1.95,1.95,1.86,1.86,-0.09,6
103/12/08,182000,332740,1.85,1.85,1.82,1.82,-0.04,3
103/12/09,183000,296410,1.67,1.67,1.53,1.56,-0.26,5
103/12/10,191000,284810,1.50,1.50,1.42,1.50,-0.06,5
103/12/11,212000,311470,1.41,1.51,1.41,1.48,-0.02,4
103/12/12,259000,396810,1.56,1.57,1.50,1.50,0.02,5
103/12/15,76000,101840,1.34,1.34,1.34,1.34,-0.16,1
103/12/16,156000,223080,1.43,1.43,1.43,1.43,0.09,2
103/12/17,234000,329940,1.41,1.41,1.41,1.41,-0.02,3
103/12/18,159000,221780,1.42,1.42,1.37,1.37,-0.04,3
103/12/19,379000,485970,1.40,1.40,1.22,1.26,-0.11,7
103/12/22,1062000,1717380,1.58,1.66,1.55,1.66,0.40,18
103/12/23,1155000,1788280,1.55,1.58,1.52,1.58,-0.08,24
103/12/24,378000,610480,1.60,1.62,1.57,1.62,0.04,7
103/12/25,483000,768660,1.59,1.60,1.58,1.59,-0.03,7
103/12/26,949000,1542050,1.58,1.70,1.58,1.67,0.08,16
103/12/27,641000,1045830,1.65,1.65,1.60,1.65,-0.02,13
103/12/29,395000,786730,1.96,2.06,1.96,2.06,0.41,9
103/12/30,25000,52300,2.09,2.12,2.08,2.08,0.02,3
103/12/31,208000,401640,1.93,1.95,1.93,1.95,-0.13,3
104/01/05,10000,22500,2.25,2.25,2.25,2.25,0.30,1
104/01/06,10000,20900,2.09,2.09,2.09,2.09,-0.16,1
104/01/07,10000,17500,1.75,1.75,1.75,1.75,-0.34,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,30000,40500,1.35,1.35,1.35,1.35,X,2
104/01/15,210000,296100,1.41,1.41,1.41,1.41,0.06,3
104/01/16,170000,200500,1.19,1.19,1.15,1.15,-0.26,4
104/01/19,100000,102000,1.02,1.02,1.02,1.02,-0.13,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,235000,254310,1.09,1.11,0.98,0.98,X,9
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,800000,994280,1.23,1.30,1.23,1.30,X,6
104/01/27,540000,738280,1.40,1.41,1.34,1.34,0.04,11
104/01/28,604000,836680,1.41,1.41,1.31,1.37,0.03,8
104/01/29,75000,90040,1.20,1.22,1.20,1.22,-0.15,2
104/01/30,341000,399910,1.22,1.22,1.17,1.17,-0.05,12
104/02/02,10000,10900,1.09,1.09,1.09,1.09,-0.08,1
104/02/03,7000,7610,1.07,1.13,1.07,1.13,0.04,3
104/02/04,55000,63250,1.15,1.15,1.15,1.15,0.02,2
104/02/05,1000,1180,1.18,1.18,1.18,1.18,0.03,1
104/02/06,6000,6830,1.14,1.14,1.13,1.13,-0.05,2
