104/07/29,576000,594560,0.99,1.17,0.98,1.17,+0.16,4
104/07/30,650000,719140,1.19,1.19,1.08,1.08,-0.09,7
104/07/31,84000,91080,1.07,1.11,1.07,1.11,+0.03,3
104/08/03,928000,1137430,1.15,1.28,1.15,1.20,+0.09,12
104/08/04,1876000,2125480,1.15,1.21,1.00,1.00,-0.20,29
104/08/05,966000,1066880,1.08,1.17,1.07,1.13,+0.13,14
104/08/06,1107000,1232090,1.12,1.14,1.03,1.04,-0.09,19
104/08/07,1114000,1263000,1.18,1.18,1.10,1.10,+0.06,17
104/08/10,3167000,4103080,1.14,1.40,1.14,1.40,+0.30,70
104/08/11,2314000,3219700,1.42,1.44,1.31,1.31,-0.09,51
104/08/12,405000,484950,1.18,1.23,1.12,1.14,-0.17,16
104/08/13,857000,985770,1.16,1.22,1.09,1.22,+0.08,18
104/08/14,331000,379410,1.16,1.17,1.11,1.12,-0.10,16
104/08/17,498000,538740,1.10,1.11,0.98,0.99,-0.13,21
104/08/18,388000,355010,1.02,1.02,0.80,0.90,-0.09,18
104/08/19,296000,238970,0.90,0.91,0.75,0.77,-0.13,16
104/08/20,770000,640310,0.76,0.89,0.76,0.89,+0.12,24
104/08/21,552000,419320,0.77,0.79,0.73,0.77,-0.12,22
104/08/24,684000,366530,0.64,0.64,0.42,0.52,-0.25,19
104/08/25,858000,502140,0.51,0.68,0.51,0.67,+0.15,20
104/08/26,886000,554110,0.57,0.76,0.57,0.74,+0.07,24
104/08/27,367000,290410,0.82,0.82,0.72,0.72,-0.02,22
104/08/28,1461000,1399400,0.87,1.02,0.87,0.90,+0.18,38
104/08/31,1750000,1495310,0.82,0.92,0.82,0.92,+0.02,40
104/09/01,468000,420160,0.91,0.94,0.86,0.92,0.00,12
104/09/02,100000,89000,0.89,0.89,0.89,0.89,-0.03,1
104/09/03,205000,201670,0.93,1.00,0.93,0.96,+0.07,7
104/09/04,269000,232380,0.99,0.99,0.83,0.84,-0.12,8
104/09/07,172000,132240,0.80,0.80,0.75,0.75,-0.09,3
104/09/08,235000,177750,0.75,0.78,0.75,0.75,0.00,6
104/09/09,50000,46000,0.84,1.00,0.84,0.97,+0.22,4
104/09/10,146000,129300,0.95,0.95,0.85,0.86,-0.11,8
104/09/11,15000,14400,0.98,0.98,0.95,0.95,+0.09,2
104/09/14,302000,290420,0.98,0.98,0.93,0.93,-0.02,12
104/09/15,36000,32890,0.93,0.95,0.85,0.85,-0.08,7
104/09/16,116000,96440,0.88,0.89,0.83,0.83,-0.02,6
104/09/17,393000,379830,0.91,1.02,0.91,0.93,+0.10,14
104/09/18,45000,42070,0.90,0.95,0.90,0.95,+0.02,8
104/09/21,226000,173460,0.80,0.82,0.75,0.76,-0.19,14
104/09/22,125000,105520,0.82,0.86,0.79,0.85,+0.09,10
104/09/23,74000,56600,0.77,0.79,0.70,0.70,-0.15,7
104/09/24,768000,429980,0.69,0.69,0.52,0.52,-0.18,22
104/09/25,83000,38470,0.46,0.51,0.42,0.44,-0.08,12
104/09/30,32000,13280,0.40,0.44,0.40,0.44,0.00,4
104/10/01,1000,550,0.55,0.55,0.55,0.55,+0.11,1
104/10/02,774000,433040,0.50,0.71,0.49,0.68,+0.13,18
104/10/05,5000,4450,0.89,0.89,0.89,0.89,+0.21,1
104/10/06,76000,63760,0.91,0.91,0.80,0.84,-0.05,8
104/10/07,54000,47720,0.90,0.90,0.88,0.88,+0.04,3
104/10/08,502000,422880,0.90,0.90,0.82,0.82,-0.06,13
104/10/12,512000,522710,0.91,1.06,0.91,1.05,+0.23,28
104/10/13,355000,343800,0.95,1.00,0.94,0.97,-0.08,15
104/10/14,20000,19900,1.02,1.02,0.97,0.97,0.00,2
104/10/15,224000,245400,1.01,1.14,1.01,1.14,+0.17,7
104/10/16,139000,141040,1.05,1.05,0.94,0.94,-0.20,11
104/10/19,114000,74060,0.81,0.81,0.62,0.62,-0.32,7
104/10/20,62000,42420,0.67,0.71,0.67,0.71,+0.09,3
104/10/21,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
104/10/22,150000,103000,0.70,0.70,0.66,0.68,-0.02,6
104/10/23,148000,120300,0.80,0.85,0.76,0.76,+0.08,8
104/10/26,60000,52330,0.90,0.90,0.84,0.87,+0.11,5
104/10/27,62000,52780,0.86,0.86,0.84,0.85,-0.02,3
104/10/28,120000,101100,0.88,0.88,0.81,0.81,-0.04,4
104/10/29,90000,73500,0.84,0.84,0.81,0.81,0.00,3
104/10/30,237000,215990,0.94,0.94,0.87,0.93,+0.12,14
104/11/02,653000,673430,0.98,1.08,0.97,0.98,+0.05,29
104/11/03,852000,1076150,1.05,1.62,1.03,1.62,+0.64,54
104/11/04,606000,968070,1.56,1.71,1.48,1.60,-0.02,35
104/11/05,136000,262390,2.06,2.10,1.76,1.76,+0.16,12
104/11/06,100000,174900,1.94,1.94,1.66,1.67,-0.09,5
104/11/09,105000,184650,1.80,1.86,1.56,1.56,-0.11,10
104/11/10,105000,174450,1.60,1.77,1.47,1.47,-0.09,5
104/11/11,35000,50300,1.56,1.56,1.35,1.35,-0.12,3
104/11/12,315000,491910,1.35,1.69,1.15,1.69,+0.34,15
104/11/13,210000,330910,1.63,1.63,1.42,1.42,-0.27,13
104/11/16,39000,50480,1.33,1.33,1.26,1.29,-0.13,3
104/11/17,122000,156650,1.35,1.35,1.15,1.15,-0.14,10
104/11/18,157000,218970,1.22,1.45,1.22,1.40,+0.25,15
104/11/19,153000,232320,1.43,1.59,1.43,1.59,+0.19,12
104/11/20,0,0,---,---,---,---,---,0
104/11/23,64000,84070,1.36,1.36,1.27,1.27,-0.16,7
104/11/24,46000,63270,1.47,1.48,1.32,1.32,+0.05,4
104/11/25,88000,104970,1.27,1.28,1.11,1.14,-0.18,8
104/11/26,28000,36900,1.32,1.32,1.29,1.32,+0.18,4
104/11/27,0,0,---,---,---,---,---,0
104/11/30,30000,33300,1.06,1.16,1.06,1.16,-0.12,2
104/12/01,3000,3920,1.21,1.48,1.21,1.23,+0.07,3
104/12/02,147000,208250,1.35,1.46,1.35,1.41,+0.18,6
104/12/03,198000,277680,1.33,1.47,1.33,1.38,-0.03,5
104/12/04,159000,203070,1.28,1.28,1.25,1.25,-0.13,4
104/12/07,36000,43530,1.23,1.23,1.20,1.20,-0.05,2
104/12/08,24000,28710,1.23,1.23,1.14,1.14,-0.06,2
104/12/09,315000,296800,0.94,0.95,0.92,0.92,-0.22,5
104/12/10,45000,34650,0.77,0.77,0.77,0.77,-0.15,1
104/12/11,45000,36000,0.80,0.80,0.80,0.80,+0.03,1
104/12/14,359000,182200,0.58,0.58,0.42,0.45,-0.35,9
104/12/15,583000,498070,0.53,0.93,0.53,0.93,+0.48,14
104/12/16,30000,33600,1.12,1.12,1.12,1.12,+0.19,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,305000,311030,1.01,1.04,1.01,1.04,-0.07,12
104/12/21,20000,21400,1.07,1.07,1.07,1.07,+0.03,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,30000,27750,0.95,0.95,0.90,0.90,-0.08,4
104/12/24,30000,22500,0.75,0.75,0.75,0.75,-0.15,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,60000,37200,0.60,0.64,0.60,0.64,+0.04,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,165000,95750,0.51,0.63,0.51,0.61,+0.16,6
105/01/06,107000,59520,0.56,0.56,0.50,0.51,-0.10,3
105/01/07,0,0,---,---,---,---,---,0
105/01/08,60000,18600,0.31,0.31,0.31,0.31,+0.02,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,2400,0.24,0.24,0.24,0.24,0.00,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,21000,4090,0.09,0.20,0.09,0.20,+0.05,3
105/01/19,11000,2970,0.27,0.27,0.27,0.27,+0.07,2
105/01/20,20000,4220,0.18,0.24,0.18,0.20,-0.07,4
105/01/21,23000,2490,0.12,0.13,0.08,0.13,-0.07,6
105/01/22,31000,5130,0.18,0.18,0.14,0.16,+0.03,8
105/01/25,37000,3970,0.11,0.14,0.07,0.11,-0.05,8
105/01/26,25000,1500,0.06,0.06,0.06,0.06,-0.05,4
