104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,300000,273000,0.91,0.91,0.91,0.91,X,1
104/02/05,360000,356000,0.99,1.00,0.98,0.98,0.07,3
104/02/06,190000,186900,1.02,1.02,0.95,0.95,-0.03,5
104/02/09,502000,472880,0.99,0.99,0.92,0.92,-0.03,6
104/02/10,525000,483250,0.92,0.93,0.92,0.92,,3
104/02/11,299000,270110,0.91,0.91,0.89,0.89,-0.03,3
104/02/12,225000,191500,0.85,0.86,0.85,0.86,-0.03,2
104/02/13,2000,1780,0.89,0.89,0.89,0.89,0.03,1
104/02/24,221000,205530,0.93,0.93,0.93,0.93,0.04,3
104/02/25,15000,14500,0.97,0.97,0.96,0.96,0.03,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,329000,282550,0.88,0.88,0.85,0.85,X,4
104/03/03,201000,167830,0.84,0.84,0.83,0.83,-0.02,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,200000,156000,0.78,0.78,0.78,0.78,X,1
104/03/10,400000,300000,0.75,0.75,0.75,0.75,-0.03,2
104/03/11,106000,76400,0.70,0.74,0.70,0.72,-0.03,3
104/03/12,13000,11170,0.85,0.87,0.85,0.87,0.15,7
104/03/13,23000,19520,0.84,0.86,0.84,0.86,-0.01,3
104/03/16,91000,71890,0.79,0.79,0.79,0.79,-0.07,1
104/03/17,10000,8100,0.81,0.81,0.81,0.81,0.02,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,100000,83000,0.83,0.83,0.83,0.83,X,2
104/03/24,299000,235230,0.80,0.80,0.77,0.77,-0.06,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,5000,3700,0.74,0.74,0.74,0.74,X,1
104/03/27,103000,71090,0.70,0.70,0.69,0.69,-0.05,2
104/03/30,12000,8340,0.69,0.72,0.69,0.72,0.03,3
104/03/31,210000,157500,0.75,0.75,0.75,0.75,0.03,2
104/04/01,26000,18480,0.71,0.73,0.71,0.71,-0.04,3
104/04/02,15000,11250,0.75,0.75,0.75,0.75,0.04,2
104/04/07,10000,7600,0.76,0.76,0.76,0.76,0.01,1
104/04/08,22000,15600,0.71,0.71,0.70,0.70,-0.06,2
104/04/09,203000,157200,0.76,0.79,0.76,0.77,0.07,8
104/04/10,186000,150860,0.81,0.83,0.81,0.83,0.06,4
104/04/13,668000,601160,0.87,0.96,0.87,0.96,0.13,7
104/04/14,355000,401180,0.95,1.17,0.95,1.17,0.21,8
104/04/15,345000,463680,1.37,1.37,1.15,1.20,0.03,5
104/04/16,521000,714380,1.24,1.40,1.21,1.34,0.14,13
104/04/17,74000,100980,1.34,1.41,1.33,1.33,-0.01,12
104/04/20,33000,43330,1.33,1.33,1.31,1.31,-0.02,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,369000,658100,1.58,2.34,1.57,2.26,X,29
104/04/24,1545000,3049740,2.20,2.32,1.80,2.25,-0.01,42
104/04/27,379000,1016350,2.43,2.76,2.43,2.68,0.43,15
104/04/28,128000,339600,2.39,2.71,2.31,2.71,0.03,10
104/04/29,181000,444280,2.53,2.69,2.24,2.39,-0.32,37
104/04/30,3000,7020,2.34,2.34,2.34,2.34,-0.05,1
104/05/04,188000,431710,2.28,2.36,2.13,2.13,-0.21,11
104/05/05,202000,427730,2.20,2.23,2.05,2.09,-0.04,33
104/05/06,22000,40920,1.91,1.97,1.72,1.91,-0.18,12
104/05/07,85000,124750,1.61,1.61,1.39,1.39,-0.52,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,78000,105220,1.46,1.46,1.28,1.28,X,3
104/05/12,277000,392820,1.39,1.54,1.35,1.54,0.26,9
104/05/13,0,0,--,--,--,--,,0
104/05/14,30000,37500,1.25,1.25,1.25,1.25,X,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,1000,1170,1.17,1.17,1.17,1.17,X,1
104/05/19,3000,3940,1.28,1.36,1.28,1.36,0.19,3
104/05/20,68000,90760,1.27,1.40,1.27,1.31,-0.05,6
104/05/21,108000,117950,1.07,1.12,1.07,1.12,-0.19,5
104/05/22,187000,233730,1.20,1.29,1.20,1.27,0.15,10
104/05/25,80000,94950,1.10,1.23,1.10,1.23,-0.04,3
104/05/26,91000,112560,1.29,1.29,1.21,1.26,0.03,6
104/05/27,269000,518120,2.09,2.09,1.80,1.92,0.66,12
104/05/28,36000,63720,1.77,1.77,1.77,1.77,-0.15,1
104/05/29,17000,26070,1.51,1.76,1.51,1.76,-0.01,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,134000,194100,1.46,1.49,1.38,1.48,X,8
104/06/03,80000,127050,1.53,1.60,1.53,1.57,0.09,9
104/06/04,130000,218590,1.77,1.81,1.46,1.53,-0.04,9
104/06/05,10000,15900,1.59,1.59,1.59,1.59,0.06,1
104/06/08,21000,33970,1.60,1.67,1.60,1.67,0.08,3
104/06/09,0,0,--,--,--,--,,0
104/06/10,25000,44800,1.72,1.84,1.72,1.84,X,5
104/06/11,55000,99600,2.02,2.02,1.79,1.79,-0.05,4
104/06/12,12000,22450,1.90,1.90,1.75,1.75,-0.04,3
104/06/15,5000,8800,1.76,1.76,1.76,1.76,0.01,1
104/06/16,60000,102600,1.71,1.71,1.71,1.71,-0.05,3
104/06/17,60000,106800,1.78,1.78,1.78,1.78,0.07,1
104/06/18,24000,46000,1.85,1.93,1.85,1.93,0.15,3
104/06/22,66000,130680,1.98,1.98,1.98,1.98,0.05,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,11000,20470,1.87,1.87,1.86,1.86,X,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,20000,34000,1.70,1.70,1.70,1.70,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,72000,133000,1.83,1.85,1.83,1.85,X,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,40000,62000,1.55,1.55,1.55,1.55,X,1
104/07/09,79000,111790,1.41,1.45,1.37,1.37,-0.18,3
104/07/13,0,0,--,--,--,--,,0
104/07/14,10000,14800,1.48,1.48,1.48,1.48,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,10000,16000,1.60,1.60,1.60,1.60,X,1
104/07/20,20000,31900,1.62,1.62,1.57,1.57,-0.03,2
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,62000,78640,1.36,1.36,1.18,1.18,X,6
104/07/24,49000,59290,1.21,1.21,1.21,1.21,0.03,2
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,20000,28200,1.41,1.41,1.41,1.41,0.00,1
107/09/27,22000,31360,1.43,1.43,1.38,1.38,-0.03,2
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,60000,84000,1.39,1.41,1.39,1.41,0.00,2
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,20000,25000,1.26,1.26,1.24,1.24,0.00,2
107/10/04,70000,71450,1.04,1.04,1.01,1.02,-0.22,3
107/10/05,216000,200680,0.98,0.98,0.86,0.88,-0.14,9
107/10/08,402000,370560,0.96,0.96,0.81,0.84,-0.04,22
107/10/09,139000,118420,0.89,0.89,0.81,0.81,-0.03,9
107/10/11,279000,164300,0.58,0.61,0.57,0.57,-0.24,14
107/10/12,945000,608290,0.59,0.66,0.59,0.65,0.08,21
107/10/15,978000,596710,0.59,0.66,0.58,0.65,0.00,24
107/10/16,936000,649500,0.70,0.73,0.64,0.67,0.02,38
107/10/17,897000,648720,0.72,0.75,0.70,0.71,0.04,27
107/10/18,139000,94700,0.72,0.74,0.64,0.65,-0.06,21
