101/06/15,10000,14100,1.41,1.41,1.41,1.41,0.05,1
101/06/18,60000,97300,1.61,1.63,1.61,1.63,0.22,3
101/06/19,50000,78000,1.56,1.56,1.56,1.56,-0.07,1
101/06/20,10000,16000,1.60,1.60,1.60,1.60,0.04,1
101/06/21,1175000,1887430,1.60,1.61,1.57,1.57,-0.03,6
101/06/22,4000,6240,1.54,1.58,1.54,1.58,0.01,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,34000,50420,1.48,1.49,1.48,1.49,-0.08,4
101/06/27,115000,179580,1.57,1.58,1.56,1.56,0.07,4
101/06/28,130000,215660,1.70,1.70,1.64,1.65,0.09,5
101/06/29,42000,74080,1.74,1.78,1.74,1.78,0.13,3
101/07/02,30000,52200,1.74,1.74,1.74,1.74,-0.04,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,3000,5850,1.95,1.95,1.95,1.95,-0.02,1
101/07/06,2000,3740,1.87,1.87,1.87,1.87,-0.08,1
101/07/09,2000,3840,1.92,1.92,1.92,1.92,0.05,1
101/07/10,38000,69300,1.90,1.90,1.75,1.75,-0.17,4
101/07/11,42000,70420,1.63,1.72,1.63,1.72,-0.03,3
101/07/12,7000,12070,1.75,1.75,1.66,1.66,-0.06,2
101/07/13,7000,10360,1.48,1.48,1.48,1.48,-0.18,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,23000,35810,1.49,1.57,1.49,1.57,0.05,3
101/07/18,18000,26520,1.49,1.49,1.47,1.47,-0.10,2
101/07/19,201000,309510,1.53,1.54,1.53,1.54,0.07,3
101/07/20,201000,329460,1.58,1.64,1.58,1.64,0.10,3
101/07/23,2000,2980,1.49,1.49,1.49,1.49,-0.15,1
101/07/24,9000,11630,1.32,1.32,1.27,1.27,-0.22,3
101/07/25,246000,257180,1.00,1.11,1.00,1.01,-0.26,8
101/07/26,408000,381580,0.98,0.98,0.89,0.92,-0.09,20
101/07/27,274000,282920,1.04,1.10,0.99,1.10,0.18,33
101/07/30,0,0,--,--,--,--,,0
101/07/31,103000,117300,1.06,1.21,1.06,1.21,0.17,9
101/08/01,11000,12790,1.16,1.19,1.16,1.19,-0.02,2
101/08/03,145000,128080,0.98,1.02,0.79,0.92,-0.27,12
101/08/06,187000,249030,1.32,1.38,1.29,1.38,0.46,12
101/08/07,110000,137650,1.24,1.32,1.22,1.32,-0.06,6
101/08/08,100000,138700,1.38,1.42,1.38,1.40,0.08,7
101/08/09,745000,1233960,1.42,1.71,1.42,1.70,0.30,18
101/08/10,792000,1642730,1.99,2.16,1.98,2.00,0.30,15
101/08/13,100000,212500,2.14,2.14,2.11,2.11,0.11,2
101/08/14,50000,108500,2.17,2.17,2.17,2.17,0.06,1
101/08/15,50000,100000,2.00,2.00,2.00,2.00,-0.17,1
101/08/16,120000,241600,1.98,2.08,1.98,2.08,0.08,3
101/08/17,3000,6240,2.08,2.08,2.08,2.08,,1
101/08/20,50000,103500,2.07,2.07,2.07,2.07,-0.01,1
101/08/21,492000,1083680,2.20,2.22,2.16,2.16,0.09,26
101/08/22,3000,6450,2.15,2.15,2.15,2.15,-0.01,1
101/08/23,566000,1276420,2.15,2.27,2.15,2.27,0.12,11
101/08/24,93000,205470,2.19,2.31,2.19,2.31,0.04,5
101/08/27,31000,73290,2.38,2.38,2.34,2.35,0.04,3
101/08/28,80000,164250,2.07,2.07,2.00,2.00,-0.35,3
101/08/29,1555000,2960830,1.88,1.99,1.87,1.89,-0.11,35
101/08/30,3071000,5796640,1.77,2.17,1.77,2.17,0.28,47
101/08/31,1766000,3431280,1.87,2.06,1.84,1.95,-0.22,46
101/09/03,1699000,4332260,2.53,2.69,2.43,2.68,0.73,45
101/09/04,816000,2256770,3.00,3.00,2.60,2.60,-0.08,29
101/09/05,275000,691100,2.52,2.55,2.45,2.45,-0.15,13
101/09/06,66000,159390,2.54,2.54,2.38,2.41,-0.04,4
101/09/07,365000,921610,2.56,2.56,2.51,2.52,0.11,10
101/09/10,418000,1026600,2.44,2.51,2.44,2.44,-0.08,7
101/09/11,737000,1936840,2.53,2.72,2.53,2.68,0.24,13
101/09/12,36000,98740,2.72,2.91,2.70,2.91,0.23,5
101/09/13,3000,9140,3.14,3.14,2.99,3.01,0.10,3
101/09/14,8000,28260,3.43,3.57,3.41,3.57,0.56,3
101/09/17,56000,199080,3.68,3.68,3.55,3.58,0.01,4
101/09/18,55000,186690,3.48,3.48,3.39,3.39,-0.19,6
101/09/19,205000,684970,3.38,3.53,3.26,3.53,0.14,15
101/09/20,423000,1452840,3.43,3.48,3.37,3.42,-0.11,10
101/09/21,317000,1109040,3.55,3.55,3.49,3.49,0.07,10
101/09/24,460000,1567270,3.43,3.46,3.36,3.37,-0.12,22
101/09/25,322000,1034000,3.32,3.32,2.93,2.93,-0.44,8
101/09/26,2000,5360,2.68,2.68,2.68,2.68,-0.25,1
101/09/27,112000,286940,2.51,2.64,2.46,2.52,-0.16,10
101/09/28,278000,750640,2.72,2.74,2.66,2.74,0.22,9
101/10/01,198000,530640,2.72,2.72,2.64,2.64,-0.10,2
101/10/02,127000,337630,2.67,2.69,2.63,2.69,0.05,3
101/10/03,51000,137740,2.74,2.74,2.70,2.70,0.01,2
101/10/04,51000,132620,2.60,2.62,2.60,2.62,-0.08,2
101/10/05,212000,538360,2.54,2.54,2.50,2.50,-0.12,5
101/10/08,107000,245900,2.42,2.42,2.25,2.25,-0.25,5
101/10/09,14000,32960,2.35,2.42,2.30,2.30,0.05,7
101/10/11,104000,205600,2.09,2.09,1.86,1.86,-0.44,4
101/10/12,63000,118100,1.95,1.96,1.86,1.86,,5
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,18800,1.88,1.88,1.88,1.88,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,10000,15800,1.58,1.58,1.58,1.58,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,32800,1.64,1.64,1.64,1.64,X,1
101/10/30,25000,43650,1.72,1.79,1.72,1.76,0.12,4
101/10/31,215000,477750,2.34,2.34,2.17,2.17,0.41,11
101/11/01,286000,627020,2.16,2.35,1.99,2.35,0.18,13
101/11/02,158000,353470,2.24,2.26,2.16,2.16,-0.19,6
101/11/05,114000,232460,2.03,2.09,2.03,2.05,-0.11,5
101/11/06,114000,236310,1.93,2.10,1.93,2.09,0.04,7
101/11/07,10000,22200,2.22,2.22,2.22,2.22,0.13,1
101/11/08,6000,13380,2.23,2.23,2.23,2.23,0.01,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,6000,13260,2.21,2.21,2.21,2.21,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,6000,14100,2.35,2.35,2.35,2.35,X,1
101/11/15,7000,15400,2.20,2.20,2.20,2.20,-0.15,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,99000,224220,2.25,2.28,2.25,2.28,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,106000,246610,2.20,2.35,2.20,2.32,X,4
101/11/26,3000,7920,2.64,2.64,2.64,2.64,0.32,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
105/12/09,192000,157710,0.84,0.84,0.81,0.82,-0.04,13
105/12/12,191000,162240,0.84,0.87,0.82,0.82,,11
105/12/13,161000,130020,0.83,0.83,0.78,0.78,-0.04,7
105/12/14,10000,7800,0.78,0.78,0.78,0.78,,1
105/12/15,121000,98630,0.81,0.82,0.80,0.80,0.02,7
105/12/16,120000,101920,0.81,0.87,0.81,0.85,0.05,7
105/12/19,172000,143100,0.85,0.85,0.80,0.80,-0.05,8
105/12/20,149000,118520,0.80,0.80,0.79,0.80,,3
105/12/21,149000,118900,0.80,0.80,0.79,0.79,-0.01,2
105/12/22,75000,58500,0.78,0.78,0.78,0.78,-0.01,2
105/12/23,809000,561690,0.76,0.76,0.66,0.67,-0.11,13
105/12/26,911000,588550,0.67,0.67,0.63,0.64,-0.03,13
105/12/27,957000,632860,0.66,0.68,0.66,0.66,0.02,12
105/12/28,485000,324070,0.66,0.69,0.66,0.69,0.03,8
105/12/29,512000,343040,0.67,0.69,0.66,0.68,-0.01,7
105/12/30,216000,152790,0.69,0.71,0.69,0.71,0.03,9
106/01/03,391000,285190,0.72,0.74,0.72,0.74,0.03,5
106/01/04,317000,226810,0.72,0.72,0.71,0.71,-0.03,5
106/01/05,164000,114800,0.70,0.70,0.70,0.70,-0.01,5
106/01/06,198000,145400,0.72,0.74,0.70,0.70,,8
106/01/09,165000,103950,0.63,0.63,0.63,0.63,-0.07,3
106/01/10,664000,431320,0.64,0.67,0.64,0.66,0.03,18
106/01/11,736000,504590,0.68,0.69,0.67,0.68,0.02,11
106/01/12,35000,23000,0.65,0.66,0.65,0.66,-0.02,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,324000,218790,0.67,0.70,0.66,0.68,X,10
106/01/17,669000,489320,0.72,0.75,0.71,0.72,0.04,17
106/01/18,1117000,852930,0.73,0.92,0.73,0.92,0.20,40
106/01/19,906000,815710,0.90,1.02,0.87,0.87,-0.05,32
106/01/20,111000,93060,0.88,0.88,0.81,0.81,-0.06,10
106/01/23,93000,79150,0.89,0.89,0.83,0.86,0.05,6
106/01/24,6000,5220,0.87,0.87,0.87,0.87,0.01,1
106/02/02,13000,11090,0.86,0.86,0.83,0.83,-0.04,2
106/02/03,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
106/02/06,32000,25140,0.79,0.79,0.72,0.72,-0.06,4
106/02/07,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
106/02/08,29000,21070,0.73,0.73,0.72,0.72,0.02,3
106/02/09,69000,52040,0.72,0.76,0.72,0.76,0.04,3
106/02/10,12000,9980,0.83,0.84,0.83,0.84,0.08,2
106/02/13,35000,29250,0.83,0.85,0.83,0.83,-0.01,4
106/02/14,156000,119110,0.85,0.85,0.76,0.76,-0.07,18
106/02/15,597000,524510,0.83,1.01,0.79,1.01,0.25,28
106/02/16,162000,181980,1.14,1.15,1.10,1.10,0.09,9
106/02/17,94000,113140,1.10,1.24,1.10,1.23,0.13,19
