106/03/03,0,0,---,---,---,---,---,0
106/03/06,421000,378060,0.90,0.90,0.86,0.86,-0.13,3
106/03/07,531000,432790,0.82,0.82,0.77,0.77,-0.09,6
106/03/08,52000,39620,0.75,0.78,0.75,0.78,+0.01,4
106/03/09,52000,40330,0.76,0.78,0.76,0.78,0.00,4
106/03/10,121000,84190,0.74,0.74,0.67,0.67,-0.11,4
106/03/13,652000,481520,0.73,0.76,0.73,0.76,+0.09,5
106/03/14,1402000,1132940,0.77,0.83,0.77,0.82,+0.06,13
106/03/15,581000,456630,0.80,0.80,0.77,0.77,-0.05,7
106/03/16,380000,315800,0.81,0.84,0.81,0.83,+0.06,4
106/03/17,360000,295200,0.82,0.82,0.82,0.82,-0.01,1
106/03/20,421000,340800,0.81,0.81,0.80,0.80,-0.02,3
106/03/21,400000,320000,0.80,0.80,0.80,0.80,0.00,1
106/03/22,36000,27360,0.76,0.76,0.76,0.76,-0.04,2
106/03/23,368000,288170,0.78,0.79,0.78,0.78,+0.02,5
106/03/24,363000,286400,0.80,0.80,0.78,0.78,0.00,4
106/03/27,275000,204250,0.75,0.75,0.74,0.75,-0.03,3
106/03/28,275000,200820,0.76,0.76,0.72,0.72,-0.03,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,665000,546850,0.79,0.87,0.79,0.84,+0.13,9
106/03/31,660000,535120,0.81,0.83,0.79,0.80,-0.04,15
106/04/05,31000,23870,0.77,0.77,0.77,0.77,-0.03,1
106/04/06,243000,160260,0.66,0.66,0.65,0.65,-0.12,4
106/04/07,247000,143810,0.59,0.59,0.53,0.54,-0.11,4
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,31000,12090,0.39,0.39,0.39,0.39,+0.01,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,78000,25740,0.33,0.33,0.33,0.33,+0.03,1
106/04/24,98000,30380,0.31,0.31,0.31,0.31,-0.02,2
106/04/25,20000,6800,0.34,0.34,0.34,0.34,+0.03,1
106/04/26,155000,69950,0.41,0.49,0.41,0.49,+0.15,4
