101/02/06,43000,34970,0.83,0.84,0.80,0.80,-0.05,3
101/02/07,11000,8880,0.81,0.88,0.79,0.88,+0.08,3
101/02/08,83000,75500,0.86,0.92,0.86,0.92,+0.04,6
101/02/09,124000,105080,0.87,0.89,0.77,0.80,-0.12,9
101/02/10,222000,179940,0.82,0.83,0.80,0.81,+0.01,4
101/02/13,110000,103740,0.86,1.00,0.86,1.00,+0.19,10
101/02/14,288000,288180,1.08,1.08,0.98,0.99,-0.01,19
101/02/15,206000,221380,1.16,1.16,1.06,1.06,+0.07,11
101/02/16,139000,117130,1.06,1.06,0.82,0.84,-0.22,13
101/02/17,62000,48260,0.86,0.88,0.74,0.80,-0.04,7
101/02/20,124000,103430,0.82,0.86,0.79,0.84,+0.04,8
101/02/21,22000,18540,0.87,0.87,0.82,0.82,-0.02,2
101/02/22,123000,105400,0.87,0.87,0.84,0.86,+0.04,8
101/02/23,46000,42780,0.93,0.93,0.93,0.93,+0.07,1
101/02/24,84000,67600,0.80,0.84,0.80,0.80,-0.13,3
101/02/29,13000,13400,1.00,1.20,1.00,1.20,+0.40,4
101/03/01,103000,112730,1.07,1.16,1.07,1.12,-0.08,8
101/03/02,26000,30010,1.16,1.17,1.14,1.15,+0.03,4
101/03/03,1000,1170,1.17,1.17,1.17,1.17,+0.02,1
101/03/05,13000,15850,1.29,1.29,1.20,1.20,+0.03,3
101/03/06,10000,10600,1.06,1.06,1.06,1.06,-0.14,1
101/03/07,2000,2140,1.07,1.07,1.07,1.07,+0.01,1
101/03/08,6000,5950,0.98,1.05,0.98,1.05,-0.02,2
101/03/09,3000,3390,1.13,1.13,1.13,1.13,+0.08,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,6000,6900,1.15,1.15,1.15,1.15,+0.08,1
101/03/14,21000,27170,1.27,1.30,1.27,1.29,+0.14,3
101/03/15,6000,7490,1.25,1.26,1.24,1.24,-0.05,3
101/03/16,29000,40870,1.41,1.45,1.37,1.45,+0.21,6
101/03/19,40000,61200,1.49,1.58,1.49,1.58,+0.13,5
101/03/20,14000,20760,1.50,1.50,1.44,1.44,-0.14,2
