101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
101/08/27,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,10000,6100,0.61,0.61,0.61,0.61,0.00,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,10000,6300,0.63,0.63,0.63,0.63,+0.02,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,297000,198990,0.67,0.67,0.67,0.67,+0.02,3
101/09/11,297000,201960,0.68,0.68,0.68,0.68,+0.01,3
101/09/12,0,0,---,---,---,---,---,0
101/09/13,1195000,753650,0.62,0.71,0.62,0.71,+0.09,13
101/09/14,1566000,1014330,0.66,0.66,0.61,0.66,-0.05,33
101/09/17,381000,234420,0.60,0.62,0.60,0.62,-0.04,5
101/09/18,62000,45560,0.75,0.75,0.73,0.73,+0.11,4
101/09/19,40000,28450,0.71,0.73,0.70,0.70,-0.03,3
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,12000,7440,0.62,0.62,0.62,0.62,-0.02,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,299000,182390,0.61,0.61,0.61,0.61,0.00,4
101/10/02,299000,188370,0.63,0.63,0.63,0.63,+0.02,299
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,24000,13200,0.55,0.55,0.55,0.55,-0.04,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,8000,960,0.12,0.12,0.12,0.12,0.00,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
