106/09/12,322000,149340,0.47,0.47,0.46,0.46,-0.03,4
106/09/13,210000,83100,0.41,0.41,0.39,0.39,-0.07,3
106/09/15,130000,39600,0.32,0.32,0.30,0.30,-0.10,2
106/09/18,37000,11940,0.32,0.33,0.32,0.33,+0.03,4
106/09/20,603000,305060,0.43,0.56,0.42,0.56,+0.13,19
106/09/21,556000,340120,0.59,0.64,0.59,0.62,+0.06,9
106/09/22,229000,129050,0.59,0.60,0.53,0.55,-0.07,6
106/09/25,573000,352170,0.56,0.68,0.56,0.65,+0.10,20
106/09/26,644000,374780,0.60,0.60,0.56,0.58,-0.07,29
106/09/27,235000,140750,0.64,0.64,0.59,0.63,+0.05,6
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,11200,0.56,0.56,0.56,0.56,-0.04,2
106/09/30,13000,7460,0.57,0.58,0.57,0.58,+0.02,2
106/10/03,1735000,980170,0.59,0.60,0.56,0.59,-0.04,13
106/10/06,430000,197000,0.47,0.47,0.41,0.42,-0.13,5
106/10/11,0,0,---,---,---,---,---,0
106/10/12,46000,21820,0.45,0.49,0.45,0.47,+0.04,3
106/10/13,6000,2580,0.43,0.43,0.43,0.43,-0.04,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,58000,23360,0.42,0.42,0.40,0.40,-0.03,2
106/10/18,4000,1480,0.37,0.37,0.37,0.37,-0.03,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,23000,6670,0.29,0.29,0.29,0.29,0.00,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,146000,64030,0.43,0.44,0.43,0.44,+0.05,6
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,60000,19500,0.27,0.36,0.27,0.36,+0.07,4
106/11/09,115000,37620,0.36,0.36,0.31,0.32,-0.04,7
106/11/13,42000,16870,0.39,0.42,0.39,0.40,+0.08,4
106/11/14,31000,12850,0.39,0.45,0.39,0.45,+0.05,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,110000,33800,0.31,0.31,0.28,0.28,-0.03,2
106/11/22,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,9000,2430,0.27,0.27,0.27,0.27,+0.01,1
106/12/04,10000,2700,0.27,0.27,0.27,0.27,0.00,1
106/12/06,25000,3750,0.15,0.15,0.15,0.15,-0.03,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,48000,7560,0.15,0.17,0.15,0.17,+0.01,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,65000,13050,0.19,0.21,0.19,0.21,+0.04,2
