103/11/13,898000,995590,1.10,1.12,1.08,1.12,0.09,8
103/11/14,2081000,2342970,1.13,1.16,1.10,1.15,0.03,22
103/11/17,1600000,1778850,1.19,1.19,1.01,1.01,-0.14,15
103/11/18,320000,281900,0.96,0.96,0.82,0.82,-0.19,6
103/11/19,739000,656140,0.85,0.90,0.85,0.86,0.04,11
103/11/20,401000,367240,0.90,0.93,0.90,0.93,0.07,5
103/11/21,890000,898980,0.94,1.07,0.94,1.07,0.14,15
103/11/24,1469000,1735630,1.19,1.22,1.10,1.10,0.03,31
103/11/25,581000,623570,1.06,1.10,1.06,1.09,-0.01,21
103/11/26,470000,542280,1.10,1.18,1.09,1.13,0.04,18
103/11/27,4342000,5972550,1.23,1.50,1.23,1.47,0.34,112
103/11/28,3820000,5179550,1.42,1.42,1.30,1.33,-0.14,73
103/12/01,873000,1148790,1.20,1.36,1.20,1.36,0.03,23
103/12/02,1095000,1560050,1.35,1.47,1.35,1.45,0.09,33
103/12/03,655000,950710,1.42,1.51,1.40,1.42,-0.03,17
103/12/04,390000,603960,1.52,1.60,1.45,1.45,0.03,15
103/12/05,278000,390250,1.41,1.43,1.39,1.43,-0.02,7
103/12/08,206000,292830,1.44,1.46,1.34,1.34,-0.09,9
103/12/09,80000,102930,1.28,1.31,1.22,1.22,-0.12,6
103/12/10,930000,1251200,1.31,1.39,1.30,1.34,0.12,20
103/12/11,1010000,1319670,1.28,1.35,1.23,1.33,-0.01,19
103/12/12,140000,181000,1.33,1.33,1.25,1.26,-0.07,7
103/12/15,345000,427950,1.18,1.31,1.18,1.31,0.05,9
103/12/16,190000,246810,1.27,1.34,1.26,1.26,-0.05,6
103/12/17,0,0,--,--,--,--,,0
103/12/18,109000,134670,1.23,1.24,1.23,1.24,X,3
103/12/19,144000,165140,1.25,1.25,1.06,1.07,-0.17,4
103/12/22,375000,459000,1.18,1.27,1.18,1.27,0.20,12
103/12/23,906000,1186310,1.33,1.39,1.27,1.27,,31
103/12/24,1328000,1754430,1.23,1.40,1.22,1.38,0.11,49
103/12/25,1636000,2539370,1.51,1.61,1.47,1.53,0.15,52
103/12/26,1655000,2448990,1.50,1.52,1.41,1.49,-0.04,58
103/12/27,792000,1199840,1.54,1.54,1.50,1.53,0.04,17
103/12/29,1037000,1602370,1.60,1.68,1.49,1.50,-0.03,36
103/12/30,871000,1202930,1.51,1.51,1.32,1.38,-0.12,33
103/12/31,947000,1307290,1.36,1.41,1.33,1.36,-0.02,32
104/01/05,509000,678570,1.30,1.37,1.29,1.35,-0.01,18
104/01/06,503000,635420,1.32,1.32,1.22,1.23,-0.12,16
104/01/07,2280000,3023330,1.24,1.40,1.24,1.31,0.08,56
104/01/08,1932000,2513860,1.32,1.33,1.25,1.25,-0.06,90
104/01/09,936000,1240340,1.31,1.38,1.28,1.28,0.03,14
104/01/12,967000,1271110,1.27,1.37,1.24,1.26,-0.02,32
104/01/13,719000,882500,1.23,1.25,1.19,1.21,-0.05,29
104/01/14,268000,333220,1.24,1.26,1.23,1.25,0.04,8
104/01/15,2737000,3713190,1.30,1.48,1.27,1.42,0.17,77
104/01/16,2573000,3317260,1.39,1.39,1.19,1.19,-0.23,51
104/01/19,240000,255300,1.17,1.17,1.00,1.00,-0.19,9
104/01/20,820000,882830,1.04,1.12,1.04,1.12,0.12,16
104/01/21,577000,661020,1.15,1.16,1.10,1.10,-0.02,14
104/01/22,30000,33300,1.13,1.13,1.10,1.10,,2
104/01/23,10000,11200,1.12,1.12,1.12,1.12,0.02,1
104/01/26,17000,18080,1.09,1.09,1.06,1.06,-0.06,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,5000,5100,1.02,1.02,1.02,1.02,X,1
104/01/29,722000,775280,1.05,1.12,1.05,1.12,0.10,26
104/01/30,720000,766580,1.09,1.09,1.04,1.04,-0.08,24
104/02/02,16000,15580,0.99,0.99,0.95,0.98,-0.06,4
104/02/03,50000,51000,1.02,1.02,1.02,1.02,0.04,2
104/02/04,115000,118450,1.04,1.05,1.01,1.01,-0.01,6
104/02/05,120000,123200,1.01,1.04,1.01,1.02,0.01,5
104/02/06,60000,62600,1.05,1.05,1.01,1.01,-0.01,2
104/02/09,6000,5940,0.99,0.99,0.99,0.99,-0.02,1
104/02/10,79000,68820,0.91,0.91,0.82,0.82,-0.17,6
104/02/11,28000,25100,0.90,0.90,0.89,0.90,0.08,3
104/02/12,60000,51550,0.85,0.86,0.85,0.86,-0.04,2
104/02/13,112000,99990,0.87,0.90,0.87,0.90,0.04,6
104/02/24,8000,6880,0.86,0.86,0.86,0.86,-0.04,2
104/02/25,462000,427130,0.86,0.99,0.86,0.93,0.07,11
104/02/26,364000,316930,0.88,0.88,0.84,0.88,-0.05,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,1752000,1688100,0.94,1.04,0.91,0.98,X,42
104/03/04,1747000,1596790,0.93,0.94,0.87,0.90,-0.08,52
104/03/05,540000,504150,0.93,0.95,0.91,0.92,0.02,10
104/03/06,626000,578710,0.88,0.97,0.88,0.97,0.05,13
104/03/09,781000,745310,0.92,1.00,0.91,0.95,-0.02,29
104/03/10,278000,259910,0.94,0.97,0.85,0.85,-0.10,11
104/03/11,101000,77250,0.75,0.77,0.75,0.77,-0.08,3
104/03/12,22000,17320,0.79,0.79,0.77,0.77,,2
104/03/13,25000,20000,0.80,0.80,0.80,0.80,0.03,1
104/03/16,471000,339360,0.80,0.80,0.69,0.69,-0.11,14
104/03/17,185000,130600,0.72,0.72,0.68,0.68,-0.01,5
104/03/18,145000,99400,0.70,0.70,0.67,0.67,-0.01,4
104/03/19,601000,448950,0.69,0.80,0.69,0.78,0.11,26
104/03/20,844000,664830,0.78,0.86,0.75,0.85,0.07,23
