103/02/25,313000,1041550,3.28,3.46,3.10,3.10,+0.63,8
103/02/26,296000,806400,2.67,3.18,2.51,3.18,+0.08,17
103/02/27,781000,2322800,3.03,3.12,2.90,2.94,-0.24,25
103/03/03,544000,1627200,2.72,3.11,2.72,3.06,+0.12,23
103/03/04,869000,3055620,3.30,3.88,3.26,3.88,+0.82,31
103/03/05,1539000,6138790,4.58,4.58,3.66,3.91,+0.03,91
103/03/06,1483000,6608020,4.15,4.79,4.00,4.54,+0.63,86
103/03/07,1873000,8180720,4.55,4.73,3.43,3.58,-0.96,127
103/03/10,1170000,4420730,3.53,4.03,3.48,4.03,+0.45,61
103/03/11,1565000,6756570,4.33,4.65,4.11,4.11,+0.08,77
103/03/12,1520000,6022720,4.19,4.19,3.54,3.88,-0.23,79
103/03/13,543000,2143250,3.96,4.06,3.66,4.06,+0.18,39
103/03/14,581000,2351990,3.94,4.30,3.83,3.83,-0.23,45
103/03/17,1148000,3807240,3.50,3.54,3.16,3.26,-0.57,74
103/03/18,770000,2795660,3.26,3.76,3.26,3.62,+0.36,31
103/03/19,542000,1879450,3.79,3.79,3.31,3.35,-0.27,31
103/03/20,381000,1275970,3.15,3.45,3.15,3.42,+0.07,19
103/03/21,969000,3598260,3.42,4.05,3.26,3.45,+0.03,56
103/03/24,991000,3102630,3.26,3.50,2.90,3.50,+0.05,57
103/03/25,952000,3597820,3.77,4.18,3.57,4.18,+0.68,51
103/03/26,632000,2649380,4.18,4.38,3.95,4.05,-0.13,51
103/03/27,384000,1570340,3.93,4.25,3.93,3.98,-0.07,27
103/03/28,737000,2702800,4.00,4.00,3.50,3.55,-0.43,40
103/03/31,224000,837800,3.60,4.11,3.55,3.96,+0.41,23
103/04/01,674000,2657420,4.01,4.01,3.85,3.93,-0.03,29
103/04/02,2655000,12358410,3.90,5.20,3.80,5.20,+1.27,123
103/04/03,1928000,10143380,5.10,5.85,4.74,5.60,+0.40,113
103/04/07,623000,3352910,5.00,5.60,4.84,5.60,0.00,81
103/04/08,518000,2933050,5.95,6.50,4.90,5.65,+0.05,102
103/04/09,127000,692200,5.65,5.65,5.00,5.35,-0.30,21
103/04/10,170000,918800,5.35,5.60,5.15,5.50,+0.15,31
103/04/11,382000,1883290,5.40,6.10,4.50,5.30,-0.20,63
103/04/14,352000,1498890,5.30,5.30,4.03,4.05,-1.25,52
103/04/15,323000,1399950,5.20,5.20,4.05,4.95,+0.90,32
103/04/16,57000,275150,5.80,5.90,4.40,4.43,-0.52,8
103/04/17,97000,444270,5.25,5.25,4.00,4.00,-0.43,10
103/04/18,157000,665330,5.00,5.00,3.90,3.90,-0.10,19
103/04/21,129000,476100,3.60,3.80,3.60,3.60,-0.30,18
103/04/22,23000,90400,4.00,4.00,3.40,3.40,-0.20,6
103/04/23,57000,245500,4.00,4.50,4.00,4.50,+1.10,4
103/04/24,18000,68400,3.80,3.80,3.80,3.80,-0.70,3
103/04/25,135000,412950,4.45,4.45,2.24,3.00,-0.80,17
103/04/28,71000,227800,3.50,3.50,2.80,3.00,0.00,5
103/04/29,50000,158900,3.60,3.60,3.10,3.50,+0.50,8
103/04/30,96000,308450,3.80,3.85,2.50,3.00,-0.50,8
103/05/02,57000,156100,2.50,3.00,2.50,3.00,0.00,7
103/05/05,46000,138100,3.00,3.60,2.50,3.00,0.00,9
103/05/06,138000,380200,2.70,3.00,2.50,3.00,0.00,21
103/05/07,27000,79200,3.00,3.00,2.60,2.80,-0.20,3
103/05/08,120000,300000,2.50,2.50,2.50,2.50,-0.30,15
103/05/09,90000,216000,2.50,2.50,1.60,1.60,-0.90,6
103/05/12,115000,186390,1.60,1.70,1.44,1.47,-0.13,15
103/05/13,0,0,---,---,---,---,---,0
103/05/14,17000,27300,1.60,1.70,1.60,1.70,+0.20,17
103/05/15,219000,628600,2.95,2.95,1.60,2.20,+0.50,10
103/05/16,0,0,---,---,---,---,---,0
103/05/19,25000,51440,2.20,2.94,1.80,2.10,0.00,16
103/05/20,0,0,---,---,---,---,---,0
103/05/21,42000,60730,1.27,2.00,1.27,1.50,-0.60,5
103/05/22,87000,247320,2.10,2.94,2.10,2.94,+1.44,10
103/05/23,92000,211410,2.95,2.95,2.11,2.90,-0.04,20
103/05/26,0,0,---,---,---,---,---,0
103/05/27,2000,5640,2.82,2.82,2.82,2.82,+0.06,1
103/05/28,43000,111260,2.85,2.90,2.35,2.70,-0.12,10
103/05/29,10000,27900,2.88,2.88,2.70,2.70,0.00,2
103/05/30,5000,12600,2.52,2.52,2.52,2.52,-0.18,1
103/06/03,137000,439550,3.35,3.35,2.86,2.86,+0.34,15
103/06/04,44000,117990,2.86,2.86,2.36,2.85,-0.01,7
103/06/05,17000,43700,2.35,2.95,2.35,2.95,+0.10,3
103/06/06,490000,1514630,2.95,3.48,2.95,3.11,+0.16,39
103/06/09,221000,657640,3.15,3.15,2.70,2.70,-0.41,25
103/06/10,112000,329200,2.90,3.00,2.75,3.00,+0.30,11
103/06/11,154000,467550,3.05,3.30,3.00,3.00,0.00,9
103/06/12,25000,75950,3.00,3.10,3.00,3.03,+0.03,4
103/06/13,13000,38420,2.94,2.97,2.94,2.97,-0.06,3
103/06/16,197000,687910,2.87,3.61,2.87,3.61,+0.64,23
103/06/17,117000,374750,3.15,3.30,3.15,3.30,-0.31,10
103/06/18,381000,1364220,3.66,3.89,3.43,3.48,+0.18,34
103/06/19,1128000,4945900,3.78,5.00,3.78,4.95,+1.47,82
103/06/20,610000,2863610,5.00,5.00,4.40,4.54,-0.41,55
103/06/23,1179000,6598520,4.54,6.30,4.52,5.90,+1.36,58
103/06/24,60000,333500,5.45,5.70,5.45,5.60,-0.30,12
103/06/25,191000,1048950,5.80,6.00,5.40,5.45,-0.15,13
103/06/26,583000,2904830,5.50,5.50,4.69,4.69,-0.76,45
103/06/27,564000,2051850,4.50,4.71,3.02,3.37,-1.32,51
103/06/30,331000,1371470,3.65,4.73,3.60,4.34,+0.97,35
103/07/01,431000,2077070,4.33,5.45,3.89,3.89,-0.45,33
103/07/02,113000,394910,3.72,3.84,3.10,3.23,-0.66,18
103/07/03,141000,515720,3.38,3.90,3.38,3.90,+0.67,17
103/07/04,233000,860640,4.21,4.30,3.44,3.44,-0.46,15
103/07/07,135000,416230,3.34,3.41,2.93,3.41,-0.03,10
103/07/08,165000,590050,3.61,3.78,3.38,3.39,-0.02,15
103/07/09,95000,310560,3.30,3.39,3.18,3.20,-0.19,8
103/07/10,132000,431810,3.19,3.29,3.19,3.28,+0.08,6
103/07/11,156000,428230,2.89,2.98,2.27,2.98,-0.30,19
103/07/14,25000,72900,2.90,2.92,2.90,2.92,-0.06,5
103/07/15,186000,619100,2.92,3.61,2.92,3.07,+0.15,25
103/07/16,36000,94340,2.66,2.66,2.49,2.59,-0.48,4
103/07/17,36000,85480,2.60,2.60,2.30,2.30,-0.29,6
103/07/18,215000,401360,2.00,2.03,1.50,2.03,-0.27,25
103/07/21,48000,89920,1.98,1.98,1.79,1.79,-0.24,5
103/07/22,336000,426710,1.79,1.79,0.92,1.18,-0.61,35
103/07/24,191000,94920,0.52,0.52,0.22,0.50,-0.68,18
103/07/25,213000,118430,0.36,0.64,0.36,0.48,-0.02,18
103/07/28,165000,52550,0.30,0.35,0.25,0.26,-0.22,10
103/07/29,0,0,---,---,---,---,---,0
103/07/30,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
103/07/31,91000,29770,0.32,0.42,0.31,0.42,+0.22,6
103/08/01,20000,5400,0.27,0.27,0.27,0.27,-0.15,2
103/08/04,103000,23920,0.24,0.24,0.22,0.22,-0.05,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,42000,420,0.01,0.01,0.01,0.01,-0.04,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,35000,350,0.01,0.01,0.01,0.01,0.00,2
103/08/13,87000,870,0.01,0.01,0.01,0.01,0.00,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
