101/07/09,15000,19000,1.28,1.28,1.24,1.24,0.07,2
101/07/10,15000,16650,1.11,1.11,1.11,1.11,-0.13,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,297000,261360,0.88,0.88,0.88,0.88,-0.02,4
101/08/06,297000,264330,0.89,0.89,0.89,0.89,0.01,297
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,418000,392240,0.93,0.98,0.93,0.98,0.09,7
101/08/13,120000,127600,1.07,1.09,1.05,1.05,0.07,6
101/08/14,498000,510170,1.06,1.06,0.99,0.99,-0.06,9
101/08/15,99000,103950,1.05,1.05,1.05,1.05,0.06,1
101/08/16,122000,128860,1.06,1.06,1.04,1.04,-0.01,5
101/08/17,140000,160800,1.15,1.15,1.13,1.13,0.09,6
101/08/20,110000,119990,1.10,1.10,1.08,1.08,-0.05,3
101/08/21,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,53000,55190,1.04,1.08,1.04,1.06,0.02,4
101/08/24,119000,128920,1.08,1.10,1.08,1.10,0.04,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,179000,186760,1.06,1.06,1.04,1.04,,3
101/08/29,139000,153380,1.04,1.13,1.04,1.13,0.09,3
101/08/30,109000,119010,1.09,1.11,1.09,1.11,-0.02,2
101/08/31,10000,11500,1.15,1.15,1.15,1.15,0.04,1
101/09/03,10000,11600,1.16,1.16,1.16,1.16,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,337000,433630,1.25,1.29,1.23,1.28,0.08,7
101/09/11,429000,549980,1.30,1.30,1.23,1.24,-0.04,11
101/09/12,312000,387060,1.26,1.26,1.23,1.24,,7
101/09/13,270000,338500,1.27,1.27,1.23,1.23,-0.01,5
101/09/14,285000,356050,1.27,1.27,1.22,1.23,,7
101/09/17,200000,243000,1.20,1.24,1.20,1.24,0.01,3
101/09/18,492000,636000,1.23,1.36,1.23,1.36,0.12,8
101/09/19,407000,523760,1.36,1.36,1.28,1.28,-0.08,6
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,149000,166880,1.12,1.12,1.12,1.12,,2
101/09/26,149000,164390,1.11,1.11,1.09,1.09,-0.03,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,398000,422980,1.03,1.14,1.03,1.14,0.16,6
101/10/01,378000,434900,1.16,1.17,1.12,1.12,-0.02,8
101/10/02,253000,286880,1.13,1.14,1.13,1.14,0.02,3
101/10/03,0,0,--,--,--,--,,0
