103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,60000,46100,0.78,0.78,0.76,0.76,-0.06,3
103/10/09,72000,39240,0.54,0.57,0.54,0.57,-0.19,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,12000,5880,0.49,0.49,0.49,0.49,+0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,443000,173020,0.39,0.40,0.39,0.40,+0.08,4
103/10/30,468000,194880,0.42,0.42,0.40,0.41,+0.01,4
103/10/31,25000,10500,0.42,0.42,0.42,0.42,+0.01,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,4000,0.40,0.40,0.40,0.40,0.00,1
103/11/06,40000,13200,0.33,0.33,0.33,0.33,-0.07,1
103/11/07,60000,20400,0.34,0.34,0.34,0.34,+0.01,2
103/11/10,43000,14620,0.34,0.34,0.34,0.34,0.00,3
103/11/11,41000,12910,0.31,0.32,0.31,0.31,-0.03,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,347000,98300,0.26,0.38,0.26,0.38,+0.10,7
103/11/17,423000,153760,0.37,0.38,0.35,0.35,-0.03,10
103/11/18,210000,64500,0.33,0.33,0.29,0.29,-0.06,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,25000,8350,0.32,0.35,0.32,0.34,+0.06,4
103/11/24,40000,13300,0.34,0.34,0.33,0.33,-0.01,2
103/11/25,50000,17250,0.35,0.35,0.34,0.34,+0.01,4
103/11/26,48000,26950,0.50,0.70,0.50,0.70,+0.36,7
103/11/27,687000,341710,0.55,0.55,0.42,0.43,-0.27,37
103/11/28,68000,29380,0.45,0.45,0.41,0.41,-0.02,7
103/12/01,285000,108600,0.39,0.39,0.37,0.38,-0.03,11
103/12/02,524000,207960,0.37,0.42,0.37,0.41,+0.03,18
103/12/03,501000,232870,0.45,0.50,0.45,0.47,+0.06,20
103/12/04,205000,94600,0.49,0.49,0.43,0.43,-0.04,9
103/12/05,296000,127330,0.41,0.44,0.41,0.43,0.00,11
103/12/08,153000,61920,0.45,0.45,0.40,0.41,-0.02,8
103/12/09,487000,214300,0.40,0.45,0.40,0.45,+0.04,15
103/12/10,50000,20360,0.44,0.44,0.39,0.40,-0.05,9
103/12/11,19000,7320,0.39,0.39,0.38,0.38,-0.02,2
103/12/12,30000,12000,0.40,0.40,0.40,0.40,+0.02,1
103/12/15,250000,78500,0.32,0.32,0.31,0.31,-0.09,6
103/12/16,300000,100700,0.34,0.35,0.32,0.35,+0.04,6
103/12/17,380000,155900,0.43,0.43,0.40,0.41,+0.06,8
103/12/18,346000,138970,0.45,0.45,0.35,0.36,-0.05,8
103/12/19,239000,86540,0.39,0.39,0.34,0.34,-0.02,7
103/12/22,629000,241110,0.37,0.40,0.37,0.37,+0.03,15
103/12/23,412000,153670,0.39,0.39,0.36,0.39,+0.02,15
103/12/24,1585000,641770,0.38,0.43,0.38,0.41,+0.02,54
103/12/25,1090000,427260,0.40,0.41,0.38,0.39,-0.02,32
103/12/26,645000,243170,0.39,0.40,0.37,0.37,-0.02,23
103/12/27,2800000,1382740,0.39,0.54,0.39,0.53,+0.16,116
103/12/29,2032000,1094910,0.52,0.60,0.51,0.52,-0.01,76
103/12/30,436000,199080,0.48,0.50,0.43,0.45,-0.07,23
103/12/31,310000,134600,0.44,0.45,0.43,0.45,0.00,12
104/01/05,100000,40600,0.40,0.43,0.40,0.43,-0.02,6
104/01/06,175000,65400,0.39,0.40,0.35,0.35,-0.08,10
104/01/07,20000,6900,0.34,0.35,0.34,0.35,0.00,2
104/01/08,165000,59450,0.37,0.37,0.36,0.36,+0.01,5
104/01/09,175000,63400,0.37,0.37,0.36,0.36,0.00,3
104/01/12,23000,7790,0.33,0.34,0.33,0.34,-0.02,3
104/01/13,40000,13300,0.33,0.34,0.33,0.34,0.00,3
104/01/14,747000,292470,0.34,0.43,0.33,0.39,+0.05,34
104/01/15,420000,163450,0.39,0.41,0.36,0.37,-0.02,22
104/01/16,740000,241700,0.35,0.36,0.28,0.28,-0.09,24
104/01/19,1060000,234600,0.27,0.27,0.16,0.16,-0.12,16
104/01/20,120000,21400,0.17,0.19,0.17,0.19,+0.03,4
104/01/21,65000,12050,0.20,0.20,0.17,0.17,-0.02,5
104/01/22,58000,10290,0.18,0.19,0.17,0.18,+0.01,4
104/01/23,320000,54900,0.18,0.18,0.15,0.15,-0.03,7
104/01/26,150000,22500,0.15,0.15,0.15,0.15,0.00,1
104/01/27,1069000,183330,0.16,0.18,0.16,0.17,+0.02,12
104/01/28,686000,107890,0.15,0.16,0.15,0.16,-0.01,9
104/01/29,1149000,172350,0.15,0.15,0.15,0.15,-0.01,13
104/01/30,1000000,142620,0.15,0.15,0.14,0.14,-0.01,7
104/02/02,611000,67560,0.13,0.13,0.10,0.11,-0.03,11
104/02/03,248000,27280,0.11,0.11,0.11,0.11,0.00,7
104/02/04,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/02/05,326000,35860,0.11,0.11,0.11,0.11,0.00,4
104/02/06,288000,25920,0.09,0.09,0.09,0.09,-0.02,4
104/02/09,0,0,---,---,---,---,---,0
104/02/10,21000,1470,0.07,0.07,0.07,0.07,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
104/02/24,150000,9000,0.06,0.06,0.06,0.06,+0.01,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,85000,7250,0.07,0.09,0.07,0.09,+0.03,7
104/03/03,1571000,217370,0.08,0.15,0.08,0.14,+0.05,31
104/03/04,453000,55360,0.12,0.15,0.11,0.12,-0.02,7
104/03/05,448000,46020,0.10,0.11,0.09,0.11,-0.01,6
104/03/06,1610000,303800,0.17,0.20,0.17,0.20,+0.09,14
104/03/09,196000,69920,0.30,0.37,0.30,0.37,+0.17,14
104/03/10,564000,253590,0.37,0.56,0.37,0.44,+0.07,23
104/03/11,276000,108780,0.40,0.41,0.37,0.39,-0.05,11
104/03/12,229000,73080,0.36,0.38,0.30,0.31,-0.08,11
104/03/13,356000,175050,0.45,0.59,0.42,0.51,+0.20,13
104/03/16,242000,120070,0.56,0.56,0.43,0.43,-0.08,10
104/03/17,219000,83850,0.45,0.45,0.31,0.32,-0.11,4
104/03/18,185000,51230,0.29,0.31,0.27,0.31,-0.01,4
104/03/19,339000,119460,0.30,0.42,0.29,0.42,+0.11,12
104/03/20,169000,67550,0.43,0.43,0.31,0.32,-0.10,9
104/03/23,133000,38400,0.23,0.32,0.21,0.21,-0.11,6
104/03/24,160000,27100,0.21,0.21,0.16,0.21,0.00,8
104/03/25,145000,20300,0.14,0.14,0.14,0.14,-0.07,2
104/03/26,140000,30300,0.21,0.22,0.21,0.22,+0.08,3
104/03/27,50000,8500,0.17,0.17,0.17,0.17,-0.05,1
104/03/30,15000,300,0.02,0.02,0.02,0.02,-0.15,1
104/03/31,110000,2200,0.02,0.02,0.02,0.02,0.00,2
104/04/01,5000,50,0.01,0.01,0.01,0.01,-0.01,1
