103/07/08,10000,9500,0.95,0.95,0.95,0.95,0.07,1
103/07/09,299000,197380,0.72,0.72,0.62,0.62,-0.33,10
103/07/10,321000,203130,0.64,0.67,0.61,0.63,0.01,10
103/07/11,315000,183760,0.58,0.59,0.57,0.59,-0.04,9
103/07/14,137000,80770,0.60,0.60,0.56,0.60,0.01,6
103/07/15,56000,34120,0.61,0.62,0.60,0.62,0.02,3
103/07/16,72000,42520,0.59,0.61,0.59,0.61,-0.01,4
103/07/17,249000,121970,0.54,0.54,0.43,0.52,-0.09,11
103/07/18,171000,80270,0.46,0.52,0.46,0.51,-0.01,5
103/07/21,857000,426570,0.49,0.53,0.49,0.52,0.01,13
103/07/22,91000,48240,0.52,0.55,0.52,0.55,0.03,4
103/07/24,749000,454880,0.60,0.63,0.59,0.63,0.08,6
103/07/25,719000,392030,0.57,0.57,0.50,0.50,-0.13,7
103/07/28,169000,89570,0.53,0.53,0.53,0.53,0.03,2
103/07/29,86000,49880,0.58,0.58,0.58,0.58,0.05,1
103/07/30,86000,46440,0.54,0.54,0.54,0.54,-0.04,1
103/07/31,139000,63640,0.48,0.48,0.44,0.44,-0.10,4
103/08/01,99000,43560,0.44,0.44,0.44,0.44,,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,20000,8000,0.40,0.40,0.40,0.40,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,25000,8850,0.37,0.37,0.33,0.33,X,3
103/08/08,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
103/08/11,100000,32000,0.32,0.32,0.32,0.32,0.02,1
103/08/12,701000,228830,0.32,0.33,0.31,0.33,0.01,9
103/08/13,50000,16500,0.33,0.33,0.33,0.33,,1
103/08/14,640000,193980,0.32,0.32,0.27,0.27,-0.06,10
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,150000,48100,0.33,0.33,0.32,0.32,X,4
103/08/21,40000,12800,0.32,0.32,0.32,0.32,,1
103/08/22,70000,27900,0.36,0.41,0.36,0.41,0.09,3
103/08/25,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
103/08/26,10000,3600,0.36,0.36,0.36,0.36,0.01,1
103/08/27,10000,4200,0.42,0.42,0.42,0.42,0.06,1
103/08/28,55000,23100,0.42,0.42,0.42,0.42,,1
103/08/29,889000,524480,0.64,0.70,0.53,0.53,0.11,12
103/09/01,350000,157800,0.45,0.50,0.44,0.50,-0.03,6
103/09/02,509000,229050,0.45,0.45,0.45,0.45,-0.05,2
103/09/03,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,4800,0.48,0.48,0.48,0.48,X,1
103/09/09,5000,2400,0.48,0.48,0.48,0.48,,1
103/09/10,2000,940,0.47,0.47,0.47,0.47,-0.01,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,5000,1950,0.39,0.39,0.39,0.39,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000,380,0.38,0.38,0.38,0.38,X,1
103/09/17,45000,15750,0.35,0.35,0.35,0.35,-0.03,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,5000,1000,0.20,0.20,0.20,0.20,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,120000,15100,0.13,0.13,0.12,0.12,X,3
103/09/29,3000,390,0.13,0.13,0.13,0.13,0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,120000,22600,0.18,0.19,0.18,0.19,X,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,5000,1150,0.23,0.23,0.23,0.23,X,1
103/10/06,2000,540,0.27,0.27,0.27,0.27,0.04,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,100000,15000,0.15,0.15,0.15,0.15,X,1
103/10/14,2000,400,0.20,0.20,0.20,0.20,0.05,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,2000,260,0.13,0.13,0.13,0.13,X,1
103/10/23,35000,3850,0.11,0.11,0.11,0.11,-0.02,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,1475000,344700,0.25,0.27,0.22,0.23,X,18
103/11/05,1200000,249120,0.22,0.22,0.19,0.19,-0.04,16
103/11/06,90000,17000,0.18,0.21,0.18,0.21,0.02,9
103/11/07,130000,19900,0.16,0.17,0.14,0.17,-0.04,8
103/11/10,26000,5000,0.19,0.20,0.19,0.20,0.03,3
103/11/11,76000,17600,0.23,0.25,0.23,0.25,0.05,3
103/11/12,30000,7600,0.25,0.26,0.25,0.26,0.01,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,546000,138700,0.21,0.27,0.21,0.27,X,6
103/11/17,110000,28000,0.25,0.27,0.25,0.27,,7
103/11/18,2094000,549240,0.27,0.28,0.25,0.28,0.01,17
103/11/19,10000,3300,0.33,0.33,0.33,0.33,0.05,1
103/11/20,50000,20650,0.42,0.42,0.41,0.41,0.08,6
103/11/21,56000,25410,0.44,0.48,0.44,0.45,0.04,5
103/11/24,75000,33900,0.49,0.49,0.43,0.44,-0.01,10
103/11/25,73000,30940,0.45,0.45,0.37,0.41,-0.03,6
103/11/26,45000,17090,0.37,0.43,0.37,0.43,0.02,5
103/11/27,30000,13000,0.43,0.44,0.43,0.44,0.01,3
103/11/28,54000,23420,0.45,0.45,0.42,0.45,0.01,6
103/12/01,78000,32530,0.42,0.44,0.37,0.44,-0.01,9
103/12/02,21000,7770,0.37,0.37,0.37,0.37,-0.07,2
103/12/03,80000,51500,0.52,0.76,0.52,0.76,0.39,7
103/12/04,40000,31900,0.84,0.84,0.76,0.76,,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,23000,13820,0.68,0.68,0.54,0.56,X,4
103/12/09,35000,17770,0.61,0.61,0.47,0.47,-0.09,5
103/12/10,22000,9700,0.50,0.50,0.40,0.40,-0.07,3
103/12/11,10000,5100,0.51,0.51,0.51,0.51,0.11,1
103/12/12,10000,5200,0.52,0.52,0.52,0.52,0.01,1
103/12/15,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,120000,30200,0.27,0.27,0.24,0.24,X,12
103/12/23,70000,21200,0.30,0.31,0.30,0.30,0.06,5
103/12/24,160000,40400,0.25,0.27,0.25,0.26,-0.04,5
103/12/25,44000,11980,0.28,0.28,0.25,0.25,-0.01,3
103/12/26,13000,2830,0.21,0.22,0.21,0.22,-0.03,2
103/12/27,41000,7980,0.18,0.20,0.18,0.20,-0.02,5
103/12/29,60000,17450,0.28,0.35,0.28,0.35,0.15,3
103/12/30,110000,33800,0.32,0.34,0.28,0.31,-0.04,11
103/12/31,150000,42600,0.26,0.30,0.26,0.28,-0.03,3
104/01/05,30000,3000,0.10,0.10,0.10,0.10,-0.18,2
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,413000,606350,1.45,1.48,1.45,1.48,0.00,6
107/05/18,891000,1149810,1.35,1.35,1.24,1.28,-0.20,9
107/05/21,623000,817520,1.30,1.33,1.29,1.29,0.01,6
107/05/22,374000,524030,1.36,1.43,1.30,1.30,0.01,5
107/05/23,800000,1012430,1.17,1.36,1.17,1.36,0.06,8
107/05/24,794000,1110920,1.32,1.43,1.32,1.43,0.07,8
107/05/25,593000,809360,1.34,1.46,1.34,1.46,0.03,10
107/05/28,410000,594200,1.42,1.47,1.42,1.47,0.01,4
107/05/29,100000,120000,1.20,1.20,1.20,1.20,-0.27,1
107/05/30,210000,242500,1.16,1.16,1.15,1.15,-0.05,5
107/05/31,863000,1017260,1.20,1.22,1.08,1.08,-0.07,14
107/06/01,573000,697790,1.17,1.37,1.17,1.37,0.29,7
107/06/04,165000,248740,1.48,1.68,1.48,1.68,0.31,5
107/06/05,515000,878840,1.69,1.80,1.68,1.80,0.12,11
107/06/06,508000,965210,1.85,2.03,1.83,1.95,0.15,7
107/06/07,238000,488420,2.09,2.14,2.03,2.03,0.08,4
107/06/08,109000,243770,2.14,2.25,2.14,2.25,0.22,6
107/06/11,71000,129060,1.90,1.90,1.78,1.89,-0.36,4
107/06/12,137000,231000,1.70,1.71,1.66,1.66,-0.23,7
107/06/13,766000,1292310,1.72,1.75,1.56,1.67,0.01,16
107/06/14,996000,1593560,1.56,1.65,1.56,1.61,-0.06,12
107/06/15,1005000,1628190,1.55,1.82,1.54,1.82,0.21,26
107/06/19,799000,1497940,1.80,2.08,1.80,2.01,0.19,25
107/06/20,187000,364800,1.99,1.99,1.74,1.74,-0.27,7
107/06/21,6000,11400,1.90,1.90,1.90,1.90,0.16,1
107/06/22,455000,866160,1.80,2.01,1.80,2.01,0.11,8
107/06/25,558000,1054590,1.97,1.97,1.73,1.73,-0.28,12
107/06/26,68000,100740,1.52,1.52,1.41,1.48,-0.25,3
107/06/27,259000,407480,1.61,1.61,1.52,1.54,0.06,7
107/06/28,281000,403370,1.43,1.51,1.39,1.50,-0.04,8
107/06/29,360000,482450,1.32,1.36,1.26,1.36,-0.14,8
107/07/02,730000,996120,1.36,1.45,1.30,1.45,0.09,17
107/07/03,450000,610740,1.40,1.40,1.35,1.36,-0.09,10
107/07/04,656000,892460,1.29,1.40,1.29,1.40,0.04,8
107/07/05,656000,837380,1.28,1.30,1.26,1.29,-0.11,7
107/07/06,279000,364920,1.39,1.39,1.24,1.32,0.03,8
107/07/09,279000,343850,1.26,1.26,1.18,1.18,-0.14,8
107/07/10,153000,185460,1.17,1.26,1.17,1.26,0.08,3
107/07/11,322000,402100,1.22,1.29,1.22,1.29,0.03,7
107/07/12,653000,882690,1.26,1.43,1.26,1.43,0.14,15
107/07/13,721000,1089570,1.50,1.56,1.45,1.56,0.13,18
107/07/16,416000,636940,1.45,1.60,1.45,1.58,0.02,11
107/07/17,571000,945110,1.57,1.82,1.57,1.78,0.20,14
107/07/18,750000,1422350,1.83,1.97,1.83,1.90,0.12,19
107/07/19,513000,967090,1.77,2.08,1.77,1.98,0.08,23
