93/02/11,3386000,18485750,5.25,5.75,5.10,5.45,0.25,299
93/02/12,3217000,18718900,5.50,6.50,5.25,5.40,-0.05,327
93/02/13,2372000,14513150,5.40,6.70,5.40,6.40,1.00,300
93/02/16,1843000,11851850,6.50,6.80,6.10,6.40,,223
93/02/17,1727000,11651900,6.50,6.90,6.50,6.80,0.40,191
93/02/18,880000,5603750,6.30,6.75,6.10,6.20,-0.60,139
93/02/19,1057000,6866450,6.15,6.60,6.05,6.50,0.30,130
93/02/20,588000,3725400,6.50,6.50,6.15,6.20,-0.30,67
93/02/23,966000,6486300,6.35,6.90,6.35,6.90,0.70,163
93/02/24,802000,5389900,6.80,7.00,6.50,6.50,-0.40,110
93/02/25,788000,5113900,6.60,6.60,6.40,6.45,-0.05,68
93/02/26,590000,3978250,6.55,6.85,6.45,6.50,0.05,53
93/02/27,746000,5055300,6.65,6.85,6.50,6.65,0.15,86
93/03/01,1565000,12291600,7.00,8.15,7.00,8.10,1.45,162
93/03/02,704000,5695100,8.30,8.40,7.80,8.10,,96
93/03/03,152000,1231100,8.10,8.35,7.80,8.05,-0.05,33
93/03/04,462000,3793000,7.90,8.50,7.90,8.20,0.15,64
93/03/05,340000,2760250,8.40,8.40,7.10,7.10,-1.10,48
93/03/08,587000,4265600,7.20,7.45,7.05,7.20,0.10,79
93/03/09,418000,3067750,7.00,7.55,7.00,7.55,0.35,59
93/03/10,568000,4389900,7.50,8.00,7.40,7.40,-0.15,73
93/03/11,83000,612550,7.50,7.50,7.25,7.50,0.10,15
93/03/12,112000,808400,7.15,7.30,7.00,7.30,-0.20,17
93/03/15,128000,882050,7.30,7.45,6.30,6.30,-1.00,21
93/03/16,209000,1139700,6.00,6.00,5.30,5.75,-0.55,32
93/03/17,110000,568400,5.70,5.70,4.80,4.80,-0.95,24
93/03/18,517000,2812950,5.00,5.70,5.00,5.70,0.90,59
93/12/08,20433000,41880050,2.05,2.10,2.00,2.05,-0.05,374
93/12/09,2287000,4756600,2.05,2.15,2.05,2.15,0.10,144
93/12/10,1656000,3463700,2.15,2.15,2.00,2.10,-0.05,172
93/12/13,1765000,3396500,2.10,2.10,1.70,1.85,-0.25,159
93/12/14,1449000,2743250,1.85,1.95,1.80,1.95,0.10,160
93/12/15,1759000,3414900,1.90,2.05,1.80,2.00,0.05,178
93/12/16,1564000,3143600,1.95,2.10,1.95,2.00,,164
93/12/17,2018000,4169400,2.00,2.15,1.90,2.10,0.10,159
93/12/20,1951000,3925100,2.05,2.15,1.90,2.15,0.05,193
93/12/21,1759000,3692950,2.20,2.20,2.00,2.15,,208
93/12/22,1739000,3567500,2.20,2.20,1.95,1.95,-0.20,157
93/12/23,1261000,2451350,2.00,2.00,1.90,1.95,,111
93/12/24,1935000,3685100,2.00,2.00,1.85,1.95,,159
93/12/27,1712000,3112650,1.90,1.90,1.75,1.80,-0.15,139
93/12/28,2258000,4223400,1.80,1.95,1.75,1.95,0.15,171
93/12/29,2078000,4087250,1.95,2.00,1.90,2.00,0.05,184
93/12/30,1945000,3749900,2.00,2.00,1.90,1.90,-0.10,167
93/12/31,1509000,2889100,1.90,1.95,1.85,1.90,,149
94/01/03,1408000,2659950,1.95,1.95,1.85,1.90,,119
94/01/04,1364000,2433150,1.90,1.90,1.65,1.70,-0.20,149
94/01/05,1387000,2258450,1.70,1.70,1.50,1.50,-0.20,147
94/01/06,1369000,2038300,1.55,1.55,1.40,1.45,-0.05,150
94/01/07,1818000,2520950,1.45,1.50,1.30,1.40,-0.05,210
94/01/10,1108000,1486000,1.40,1.40,1.30,1.35,-0.05,126
94/01/11,1900000,2534200,1.35,1.40,1.25,1.30,-0.05,196
94/01/12,1658000,2096500,1.25,1.30,1.20,1.25,-0.05,174
94/01/13,1833000,2293600,1.25,1.30,1.20,1.20,-0.05,147
94/01/14,1433000,1767950,1.20,1.25,1.20,1.20,,129
94/01/17,1792000,2219350,1.25,1.30,1.15,1.15,-0.05,178
94/01/18,1092000,1307650,1.20,1.25,1.15,1.20,0.05,116
94/01/19,2657000,2995200,1.20,1.20,1.05,1.15,-0.05,234
94/01/20,2538000,2856350,1.15,1.20,1.05,1.10,-0.05,248
94/01/21,2632000,2942350,1.15,1.15,1.05,1.10,,257
94/01/24,2390000,2416750,1.10,1.15,0.95,0.95,-0.15,245
94/01/25,1479000,1277000,1.00,1.00,0.75,0.85,-0.10,158
94/01/26,1431000,1199250,0.85,0.85,0.80,0.85,,143
94/01/27,1723000,1411700,0.85,0.85,0.75,0.80,-0.05,168
94/01/28,2013000,1584900,0.85,0.85,0.75,0.80,,220
94/01/31,2253000,1710900,0.80,0.80,0.70,0.80,,223
94/02/01,1264000,918450,0.80,0.80,0.70,0.70,-0.10,123
94/02/02,4672000,3131900,0.75,0.75,0.60,0.70,,353
94/02/03,2971000,1786550,0.70,0.70,0.55,0.60,-0.10,200
94/02/14,4891000,2859950,0.65,0.70,0.50,0.60,,317
94/02/15,4488000,2360450,0.55,0.65,0.45,0.65,0.05,264
94/02/16,7671000,3306400,0.55,0.55,0.40,0.45,-0.20,355
94/02/17,7548000,2882500,0.45,0.45,0.35,0.45,,341
94/02/18,3298000,1333800,0.40,0.45,0.35,0.40,-0.05,195
94/02/21,4251000,1736950,0.40,0.50,0.35,0.40,,237
94/02/22,1395000,522950,0.40,0.45,0.35,0.35,-0.05,100
94/02/23,503000,155900,0.35,0.35,0.30,0.30,-0.05,35
94/02/24,2164000,682400,0.35,0.35,0.25,0.30,,117
94/02/25,2510000,731700,0.35,0.35,0.25,0.30,,134
94/03/01,1712000,477520,0.30,0.30,0.27,0.28,-0.02,124
94/03/02,1579000,398170,0.28,0.28,0.24,0.25,-0.03,105
94/03/03,1452000,338610,0.25,0.26,0.22,0.24,-0.01,124
94/03/04,1046000,251920,0.25,0.25,0.23,0.24,,92
94/03/07,2084000,530490,0.24,0.27,0.24,0.24,,134
94/03/08,1802000,422170,0.26,0.26,0.21,0.21,-0.03,133
94/03/09,479000,101860,0.22,0.22,0.20,0.20,-0.01,57
94/03/10,440000,76610,0.20,0.20,0.16,0.17,-0.03,33
94/03/11,769000,115110,0.17,0.17,0.12,0.13,-0.04,57
94/03/14,1205000,149690,0.13,0.14,0.10,0.10,-0.03,80
94/03/15,475000,47580,0.10,0.12,0.09,0.10,,30
94/03/16,574000,57540,0.11,0.11,0.09,0.09,-0.01,57
94/03/17,474000,37430,0.10,0.10,0.07,0.08,-0.01,54
94/03/18,456000,40640,0.09,0.09,0.08,0.08,,58
94/03/21,559000,94060,0.50,0.50,0.09,0.09,0.01,49
94/03/22,276000,22960,0.09,0.10,0.07,0.07,-0.02,38
94/03/23,661000,45950,0.10,0.10,0.06,0.08,0.01,60
94/03/24,453000,37840,0.09,0.09,0.07,0.08,,37
94/03/25,402000,32990,0.08,0.09,0.08,0.08,,37
94/03/28,349000,26100,0.08,0.09,0.06,0.07,-0.01,34
94/03/29,424000,23110,0.06,0.06,0.05,0.05,-0.02,36
94/03/30,393000,26060,0.07,0.07,0.06,0.07,0.02,38
94/03/31,412000,32890,0.07,0.09,0.07,0.08,0.01,46
94/04/01,290000,19340,0.08,0.08,0.06,0.06,-0.02,24
94/04/04,632000,39590,0.07,0.07,0.06,0.07,0.01,44
94/04/06,747000,49460,0.07,0.08,0.06,0.06,-0.01,45
94/04/07,804000,44430,0.07,0.07,0.04,0.06,,53
94/04/08,660000,39380,0.07,0.07,0.05,0.05,-0.01,58
94/04/11,464000,22300,0.07,0.07,0.03,0.05,,37
94/04/12,353000,15630,0.05,0.05,0.03,0.04,-0.01,34
94/04/13,280000,12500,0.05,0.05,0.03,0.05,0.01,25
94/04/14,228000,8150,0.03,0.04,0.03,0.03,-0.02,20
