103/05/20,0,0,--,--,--,--,,0
103/05/21,4000,3760,0.94,0.94,0.94,0.94,X,1
103/05/22,610000,606130,0.93,1.01,0.93,1.00,0.06,10
103/05/23,388000,394670,0.99,1.03,0.99,0.99,-0.01,8
103/05/26,657000,751790,1.02,1.26,1.02,1.26,0.27,19
103/05/27,1245000,1811280,1.46,1.66,1.35,1.40,0.14,31
103/05/28,211000,300450,1.47,1.47,1.22,1.28,-0.12,6
103/05/29,1069000,1626840,1.35,1.61,1.35,1.61,0.33,27
103/05/30,1233000,2157460,1.68,1.93,1.64,1.64,0.03,35
103/06/03,261000,400000,1.70,1.70,1.41,1.60,-0.04,15
103/06/04,184000,291530,1.58,1.62,1.54,1.56,-0.04,11
103/06/05,382000,658630,1.67,1.77,1.64,1.64,0.08,8
103/06/06,553000,1027710,1.74,1.97,1.74,1.90,0.26,16
103/06/09,426000,694540,1.69,1.69,1.50,1.50,-0.40,7
103/06/10,133000,195020,1.48,1.49,1.26,1.26,-0.24,4
103/06/11,333000,475980,1.36,1.44,1.36,1.44,0.18,4
103/06/12,413000,619870,1.49,1.55,1.43,1.43,-0.01,8
103/06/13,53000,74640,1.41,1.41,1.38,1.38,-0.05,2
103/06/16,653000,1040860,1.43,1.74,1.43,1.74,0.36,18
103/06/17,485000,912790,1.96,1.96,1.69,1.78,0.04,10
103/06/18,186000,354060,2.00,2.03,1.77,1.86,0.08,13
103/06/19,13000,24430,1.90,1.90,1.81,1.81,-0.05,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,40000,72400,1.82,1.82,1.80,1.80,X,2
103/06/24,48000,78210,1.72,1.72,1.60,1.60,-0.20,3
103/06/25,51000,83260,1.68,1.68,1.62,1.62,0.02,3
103/06/26,13000,20670,1.59,1.59,1.59,1.59,-0.03,2
103/06/27,25000,39050,1.61,1.61,1.53,1.53,-0.06,2
103/06/30,124000,215920,1.69,1.78,1.67,1.75,0.22,7
103/07/01,28000,49840,1.78,1.78,1.78,1.78,0.03,1
103/07/02,108000,212080,1.90,2.14,1.83,1.87,0.09,6
103/07/03,171000,369140,2.14,2.22,2.14,2.22,0.35,4
103/07/04,351000,759870,2.19,2.19,2.02,2.02,-0.20,5
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,5000,8200,1.64,1.64,1.64,1.64,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,77000,117040,1.52,1.52,1.52,1.52,X,1
103/07/24,147000,226240,1.52,1.57,1.51,1.51,-0.01,4
103/07/25,140000,201560,1.45,1.47,1.40,1.43,-0.08,7
103/07/28,85000,118760,1.44,1.44,1.38,1.40,-0.03,5
103/07/29,68000,84200,1.25,1.25,1.15,1.15,-0.25,3
103/07/30,74000,85920,1.17,1.17,1.06,1.06,-0.09,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,6000,5100,0.85,0.85,0.85,0.85,X,1
103/08/04,10000,10500,1.05,1.05,1.05,1.05,0.20,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,80000,34400,0.43,0.43,0.43,0.43,X,1
103/08/11,76000,49400,0.65,0.65,0.65,0.65,0.22,1
103/08/12,392000,270300,0.70,0.73,0.63,0.63,-0.02,13
103/08/13,30000,19670,0.65,0.67,0.64,0.67,0.04,5
103/08/14,212000,155430,0.73,0.74,0.71,0.71,0.04,5
103/08/15,548000,452570,0.85,0.85,0.82,0.84,0.13,3
103/08/18,30000,22800,0.76,0.76,0.76,0.76,-0.08,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,900000,702000,0.75,0.80,0.75,0.80,X,5
103/08/21,1060000,854700,0.82,0.83,0.75,0.76,-0.04,11
103/08/22,438000,328760,0.74,0.76,0.74,0.76,,5
103/08/25,677000,493740,0.73,0.77,0.70,0.74,-0.02,10
103/08/26,409000,284190,0.71,0.71,0.67,0.67,-0.07,4
103/08/27,148000,106080,0.71,0.72,0.71,0.72,0.05,3
103/08/28,298000,195110,0.68,0.68,0.65,0.65,-0.07,6
103/08/29,646000,308120,0.48,0.49,0.47,0.47,-0.18,8
103/09/01,300000,147000,0.50,0.50,0.48,0.48,0.01,6
103/09/02,150000,67500,0.45,0.45,0.45,0.45,-0.03,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
107/04/10,49000,44900,0.92,0.92,0.91,0.91,-0.01,4
107/04/11,657000,595230,0.89,0.92,0.89,0.91,0.00,13
107/04/12,891000,775020,0.89,0.89,0.84,0.84,-0.07,25
107/04/13,838000,714040,0.87,0.87,0.83,0.85,0.01,25
107/04/16,503000,411860,0.81,0.83,0.80,0.80,-0.05,8
107/04/17,509000,382060,0.80,0.80,0.72,0.73,-0.07,23
107/04/18,845000,622030,0.76,0.76,0.71,0.74,0.01,12
107/04/19,696000,542660,0.77,0.83,0.77,0.83,0.09,17
107/04/20,2136000,1233230,0.57,0.60,0.56,0.57,-0.26,100
107/04/23,2593000,1353110,0.54,0.56,0.51,0.52,-0.05,81
107/04/24,4496000,2334780,0.51,0.53,0.50,0.53,0.01,107
107/04/25,1810000,901970,0.50,0.51,0.48,0.50,-0.03,65
107/04/26,1580000,737790,0.50,0.50,0.45,0.45,-0.05,57
107/04/27,1011000,468810,0.48,0.48,0.43,0.47,0.02,25
107/04/30,2436000,1230640,0.46,0.52,0.46,0.51,0.04,35
