100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,12000,16160,1.37,1.37,1.23,1.23,+0.05,2
100/03/22,32000,43690,1.32,1.37,1.32,1.36,+0.13,4
100/03/23,10000,17500,1.75,1.75,1.75,1.75,+0.39,1
100/03/24,5000,8050,1.61,1.61,1.61,1.61,-0.14,1
100/03/25,20000,37400,1.85,1.89,1.85,1.89,+0.28,3
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,10000,17400,1.73,1.75,1.73,1.75,+0.21,2
100/04/07,17000,28180,1.62,1.69,1.62,1.69,-0.06,4
100/04/08,15000,22500,1.50,1.50,1.50,1.50,-0.19,1
100/04/11,218000,292720,1.35,1.37,1.33,1.37,-0.13,5
100/04/12,270000,295160,1.22,1.22,0.87,1.04,-0.33,10
100/04/13,53000,52230,1.00,1.02,0.93,1.02,-0.02,6
100/04/14,520000,597010,1.02,1.26,1.02,1.26,+0.24,18
100/04/15,406000,461090,1.23,1.23,1.11,1.11,-0.15,10
100/04/18,12000,13080,1.09,1.09,1.09,1.09,-0.02,2
100/04/19,14000,10240,0.72,0.76,0.72,0.76,-0.33,3
100/04/20,8000,6560,0.82,0.82,0.82,0.82,+0.06,1
100/04/21,42000,35280,0.84,0.86,0.83,0.86,+0.04,4
100/04/22,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
100/04/25,76000,68920,0.95,0.95,0.89,0.92,+0.03,4
100/04/26,64000,60180,0.94,0.97,0.91,0.91,-0.01,4
100/04/27,65000,57600,0.94,0.94,0.87,0.87,-0.04,2
100/04/28,19000,15610,0.83,0.83,0.79,0.79,-0.08,2
100/04/29,50000,36500,0.73,0.73,0.73,0.73,-0.06,1
100/05/03,50000,30000,0.60,0.60,0.60,0.60,-0.13,1
100/05/04,60000,41600,0.61,0.74,0.61,0.74,+0.14,3
100/05/05,60000,48600,0.81,0.81,0.81,0.81,+0.07,1
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,103000,89500,0.80,1.00,0.80,1.00,+0.18,3
100/05/10,285000,297820,1.08,1.09,0.95,0.98,-0.02,14
100/05/11,88000,83330,1.04,1.04,0.86,0.96,-0.02,7
100/05/12,112000,105320,0.86,0.95,0.86,0.95,-0.01,5
100/05/13,18000,18300,1.00,1.05,1.00,1.05,+0.10,3
100/05/16,130000,134720,1.05,1.14,1.01,1.01,-0.04,8
100/05/17,353000,346040,0.97,1.02,0.95,1.02,+0.01,8
100/05/18,28000,36120,1.29,1.29,1.29,1.29,+0.27,4
100/05/19,165000,214850,1.29,1.33,1.29,1.29,0.00,5
100/05/20,123000,159800,1.30,1.30,1.29,1.29,0.00,3
100/05/23,168000,184340,1.11,1.16,1.08,1.13,-0.16,4
100/05/24,198000,227300,1.15,1.18,1.11,1.18,+0.05,4
100/05/25,496000,582720,1.21,1.21,1.17,1.17,-0.01,8
100/05/26,661000,801990,1.24,1.26,1.17,1.22,+0.05,16
100/05/27,323000,386660,1.24,1.24,1.17,1.17,-0.05,5
100/05/30,396000,468270,1.17,1.21,1.17,1.17,0.00,4
100/05/31,228000,272700,1.17,1.20,1.17,1.20,+0.03,4
100/06/01,734000,989150,1.30,1.50,1.29,1.50,+0.30,12
