103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,25000,23000,0.92,0.92,0.92,0.92,X,2
103/12/22,25000,23750,0.95,0.95,0.95,0.95,0.03,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,200000,204000,1.02,1.02,1.02,1.02,X,1
103/12/25,237000,253220,1.07,1.07,1.06,1.06,0.04,2
103/12/26,37000,39220,1.06,1.06,1.06,1.06,,1
103/12/27,3000,3240,1.08,1.08,1.08,1.08,0.02,2
103/12/29,3000,3120,1.04,1.04,1.04,1.04,-0.04,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,200000,160000,0.80,0.80,0.80,0.80,X,1
104/01/14,410000,322000,0.78,0.80,0.78,0.80,,3
104/01/15,210000,163810,0.79,0.79,0.78,0.78,-0.02,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,15000,10850,0.75,0.75,0.71,0.71,X,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,5000,3400,0.68,0.68,0.68,0.68,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,40000,27400,0.69,0.69,0.68,0.68,X,2
104/01/29,125000,92550,0.69,0.75,0.69,0.75,0.07,3
104/01/30,120000,82600,0.69,0.69,0.67,0.67,-0.08,3
104/02/02,12000,8100,0.68,0.68,0.65,0.65,-0.02,2
104/02/03,8000,5120,0.64,0.64,0.64,0.64,-0.01,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,12000,7320,0.62,0.62,0.60,0.60,X,3
104/02/06,0,0,--,--,--,--,,0
