103/11/04,5000,5100,1.02,1.02,1.02,1.02,-0.88,1
103/11/05,629000,676020,1.07,1.08,1.07,1.08,0.06,6
103/11/06,624000,664960,1.08,1.08,1.04,1.04,-0.04,7
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,19600,0.98,0.98,0.98,0.98,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,17730,0.88,0.89,0.88,0.89,X,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,681000,598360,0.88,0.93,0.87,0.93,X,5
103/11/17,598000,559130,0.94,0.94,0.93,0.93,,4
103/11/18,47000,39900,0.88,0.88,0.81,0.81,-0.12,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,491000,389850,0.79,0.84,0.79,0.84,X,3
103/11/21,491000,406210,0.85,0.85,0.81,0.81,-0.03,6
103/11/24,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
103/11/25,31000,24490,0.79,0.79,0.79,0.79,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,16000,15520,0.97,0.97,0.97,0.97,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,1474000,1501590,0.96,1.07,0.96,1.07,X,26
103/12/02,2201000,2473300,1.12,1.22,1.05,1.15,0.08,83
103/12/03,903000,984030,1.12,1.13,1.05,1.10,-0.05,20
103/12/04,460000,496400,1.11,1.12,1.02,1.02,-0.08,12
103/12/05,865000,948510,0.98,1.14,0.98,1.08,0.06,19
103/12/08,647000,696510,1.08,1.10,1.04,1.09,0.01,13
103/12/09,275000,263500,0.96,0.97,0.93,0.93,-0.16,13
103/12/10,201000,176010,0.92,0.94,0.86,0.86,-0.07,9
103/12/11,24000,20280,0.83,0.87,0.83,0.87,0.01,2
103/12/12,509000,482100,0.90,0.95,0.90,0.94,0.07,7
103/12/15,1313000,1310080,0.85,1.08,0.85,1.07,0.13,28
103/12/16,1133000,1120770,1.03,1.03,0.94,0.94,-0.13,19
103/12/17,26000,24090,0.93,0.93,0.92,0.92,-0.02,2
103/12/18,71000,68640,0.98,1.02,0.94,0.94,0.02,7
103/12/19,37000,33840,0.93,0.93,0.89,0.90,-0.04,4
103/12/22,203000,176560,0.86,0.87,0.86,0.87,-0.03,3
103/12/23,10000,8700,0.87,0.87,0.87,0.87,,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,16900,0.87,0.87,0.82,0.82,X,2
103/12/26,29000,22400,0.76,0.78,0.76,0.78,-0.04,3
103/12/27,20000,15700,0.79,0.79,0.78,0.78,,2
103/12/29,227000,178990,0.79,0.79,0.76,0.79,0.01,5
103/12/30,649000,502700,0.75,0.81,0.74,0.79,,9
103/12/31,45000,34380,0.76,0.78,0.75,0.77,-0.02,4
104/01/05,219000,159770,0.72,0.73,0.72,0.73,-0.04,3
104/01/06,972000,640030,0.67,0.67,0.63,0.66,-0.07,7
104/01/07,31000,19530,0.63,0.63,0.63,0.63,-0.03,3
104/01/08,103000,65960,0.65,0.65,0.64,0.64,0.01,2
104/01/09,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
104/01/12,20000,10400,0.52,0.52,0.52,0.52,-0.11,1
104/01/13,20000,10800,0.54,0.54,0.54,0.54,0.02,1
104/01/14,7000,3640,0.52,0.52,0.52,0.52,-0.02,1
104/01/15,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
104/01/16,219000,116960,0.52,0.58,0.52,0.56,0.05,4
104/01/19,315000,156860,0.52,0.53,0.46,0.46,-0.10,4
104/01/20,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,100000,49000,0.49,0.49,0.49,0.49,X,1
104/01/23,100000,50000,0.50,0.50,0.50,0.50,0.01,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,4700,0.47,0.47,0.47,0.47,X,1
104/01/28,10000,4700,0.47,0.47,0.47,0.47,,1
