106/04/27,200000,256000,1.28,1.28,1.28,1.28,+0.17,4
106/04/28,695000,938080,1.29,1.44,1.28,1.41,+0.13,14
106/05/02,440000,608460,1.39,1.40,1.37,1.40,-0.01,7
106/05/03,35000,44100,1.26,1.26,1.26,1.26,-0.14,1
106/05/04,136000,185970,1.37,1.37,1.30,1.30,+0.04,4
106/05/05,100000,125000,1.25,1.25,1.25,1.25,-0.05,2
106/05/08,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
106/05/09,46000,56120,1.22,1.22,1.22,1.22,-0.02,2
106/05/10,100000,112000,1.12,1.12,1.12,1.12,-0.10,1
106/05/11,323000,385140,1.16,1.21,1.16,1.21,+0.09,7
106/05/12,653000,801180,1.18,1.31,1.18,1.26,+0.05,15
106/05/15,595000,734990,1.21,1.41,1.18,1.41,+0.15,15
106/05/16,137000,195360,1.43,1.44,1.36,1.37,-0.04,5
106/05/17,74000,104750,1.38,1.51,1.38,1.51,+0.14,4
106/05/18,479000,798040,1.35,1.83,1.35,1.76,+0.25,20
106/05/19,703000,1238300,1.70,1.98,1.69,1.88,+0.12,30
106/05/22,344000,735050,2.10,2.23,2.01,2.14,+0.26,13
106/05/23,223000,475180,2.12,2.15,2.05,2.05,-0.09,14
106/05/24,282000,563460,2.04,2.04,1.92,1.99,-0.06,9
106/05/25,144000,286660,1.93,2.01,1.93,1.94,-0.05,5
106/05/26,226000,470910,1.97,2.18,1.97,2.11,+0.17,17
106/05/31,536000,1168990,2.14,2.33,1.92,1.92,-0.19,26
