100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,24000,34320,1.43,1.43,1.43,1.43,0.16,2
100/04/26,6000,8410,1.40,1.41,1.40,1.41,-0.02,2
100/04/27,6000,8640,1.44,1.44,1.44,1.44,0.03,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,20000,26000,1.30,1.30,1.30,1.30,-0.05,1
100/05/04,277000,352400,1.27,1.36,1.27,1.36,0.06,5
100/05/05,476000,681360,1.43,1.44,1.42,1.43,0.07,10
100/05/06,471000,684800,1.48,1.48,1.45,1.46,0.03,8
100/05/09,743000,1118880,1.50,1.66,1.48,1.62,0.16,19
100/05/10,591000,1001130,1.67,1.77,1.65,1.66,0.04,17
100/05/11,245000,406840,1.68,1.68,1.65,1.66,,6
100/05/12,516000,874550,1.62,1.76,1.62,1.75,0.09,13
100/05/13,806000,1497630,1.85,1.95,1.83,1.90,0.15,24
100/05/16,1074000,2139810,1.89,2.10,1.88,1.88,-0.02,31
100/05/17,285000,546340,1.93,1.99,1.86,1.93,0.05,14
100/05/18,31000,58020,1.86,1.90,1.86,1.87,-0.06,5
100/05/19,30000,60100,2.01,2.01,1.97,1.97,0.10,3
100/05/20,111000,195800,1.86,1.90,1.75,1.75,-0.22,6
100/05/23,565000,955810,1.61,1.75,1.61,1.74,-0.01,14
100/05/24,726000,1217060,1.62,1.78,1.61,1.76,0.02,16
100/05/25,1120000,2045610,1.73,1.90,1.73,1.89,0.13,29
100/05/26,439000,788140,1.86,1.86,1.75,1.75,-0.14,10
100/05/27,1612000,3056570,1.81,2.03,1.81,1.92,0.17,38
100/05/30,1423000,2873250,1.95,2.12,1.95,2.05,0.13,37
100/05/31,281000,571900,2.04,2.05,2.02,2.02,-0.03,8
100/06/01,593000,1276180,2.04,2.21,2.04,2.20,0.18,16
100/06/02,547000,1104540,2.00,2.04,1.90,1.90,-0.30,18
100/06/03,652000,1208300,1.91,1.99,1.81,1.99,0.09,15
100/06/07,0,0,--,--,--,--,,0
100/06/08,60000,120000,2.02,2.02,1.99,1.99,-0.06,4
100/06/09,77000,148840,1.97,1.97,1.92,1.92,-0.07,8
100/06/10,63000,113730,1.81,1.81,1.80,1.80,-0.12,4
100/06/13,167000,272500,1.64,1.70,1.59,1.62,-0.18,5
100/06/14,7000,11480,1.64,1.64,1.64,1.64,0.02,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,16300,1.63,1.63,1.63,1.63,-0.02,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,165000,300800,1.95,1.95,1.72,1.73,-0.09,9
100/06/21,80000,136800,1.71,1.71,1.71,1.71,-0.02,2
100/06/22,50000,84000,1.68,1.69,1.66,1.66,-0.05,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,190000,297790,1.57,1.57,1.56,1.56,-0.10,3
100/06/29,0,0,--,--,--,--,,0
100/06/30,78000,121560,1.58,1.58,1.52,1.52,-0.06,3
100/07/01,0,0,--,--,--,--,,0
100/07/04,20000,34000,1.70,1.70,1.70,1.70,0.15,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,51000,90550,1.77,1.78,1.77,1.78,0.03,2
100/07/07,35000,65050,1.85,1.91,1.85,1.91,0.13,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,51000,86850,1.67,1.73,1.67,1.73,-0.18,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,25000,41900,1.69,1.69,1.62,1.62,0.08,2
100/07/15,40000,64800,1.60,1.64,1.60,1.64,0.02,2
100/07/18,417000,678100,1.62,1.66,1.52,1.52,-0.12,11
100/07/19,45000,69650,1.52,1.59,1.52,1.59,0.07,6
100/07/20,129000,199360,1.54,1.62,1.51,1.62,0.03,9
100/07/21,40000,64100,1.59,1.62,1.59,1.60,-0.02,4
100/07/22,80000,126600,1.59,1.59,1.55,1.55,-0.05,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,86000,125400,1.45,1.51,1.45,1.51,-0.04,5
100/07/27,5000,7300,1.46,1.46,1.46,1.46,-0.05,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,15000,21600,1.45,1.45,1.43,1.43,-0.03,3
100/08/02,6000,8460,1.39,1.42,1.39,1.42,-0.01,2
100/08/03,60000,88600,1.44,1.48,1.44,1.48,0.06,3
100/08/04,106000,167300,1.62,1.62,1.57,1.60,0.12,3
100/08/05,124000,139980,1.12,1.22,1.12,1.22,-0.38,3
100/08/08,630000,691860,1.11,1.13,1.06,1.06,-0.16,10
100/08/09,55000,43600,0.82,0.82,0.79,0.79,-0.27,2
100/08/10,10000,10800,1.08,1.08,1.08,1.08,0.29,1
100/08/11,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
100/08/12,15000,18300,1.22,1.22,1.22,1.22,0.22,2
100/08/15,5000,6150,1.23,1.23,1.23,1.23,0.01,1
100/08/16,10000,12100,1.23,1.23,1.19,1.19,-0.04,2
100/08/17,10000,11950,1.21,1.21,1.18,1.18,-0.01,2
100/08/18,10000,9400,0.94,0.94,0.94,0.94,-0.24,1
100/08/19,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
100/08/22,20000,15400,0.80,0.80,0.74,0.74,-0.14,2
100/08/23,5000,4300,0.86,0.86,0.86,0.86,0.12,1
100/08/24,0,0,--,--,--,--,,0
