103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,1000,740,0.74,0.74,0.74,0.74,X,1
103/10/09,201000,138800,0.80,0.80,0.69,0.69,-0.05,2
103/10/13,200000,110000,0.55,0.55,0.55,0.55,-0.14,1
103/10/14,300000,138000,0.46,0.46,0.46,0.46,-0.09,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,330000,178500,0.54,0.55,0.54,0.55,X,3
103/10/17,40000,22200,0.57,0.57,0.54,0.54,-0.01,2
103/10/20,300000,166000,0.55,0.56,0.55,0.56,0.02,2
103/10/21,1740000,1127800,0.64,0.68,0.61,0.66,0.10,13
103/10/22,1530000,1040000,0.68,0.69,0.62,0.62,-0.04,16
103/10/23,210000,140600,0.64,0.70,0.64,0.67,0.05,6
103/10/24,50000,32300,0.66,0.66,0.64,0.65,-0.02,3
103/10/27,219000,115920,0.60,0.60,0.50,0.50,-0.15,15
103/10/28,182000,94890,0.52,0.54,0.51,0.54,0.04,11
103/10/29,764000,453240,0.54,0.65,0.53,0.60,0.06,15
103/10/30,800000,471720,0.59,0.65,0.58,0.65,0.05,11
103/10/31,28000,17620,0.61,0.65,0.61,0.63,-0.02,5
103/11/03,174000,107030,0.65,0.65,0.57,0.57,-0.06,14
103/11/04,218000,113910,0.57,0.57,0.48,0.53,-0.04,15
103/11/05,57000,32090,0.54,0.61,0.54,0.57,0.04,9
103/11/06,35000,19600,0.58,0.58,0.53,0.53,-0.04,5
103/11/07,130000,63400,0.48,0.51,0.47,0.51,-0.02,7
103/11/10,180000,89400,0.51,0.51,0.48,0.48,-0.03,7
103/11/11,32000,15360,0.48,0.48,0.48,0.48,,1
103/11/12,30000,13800,0.46,0.46,0.46,0.46,-0.02,2
103/11/13,10000,4700,0.47,0.47,0.47,0.47,0.01,1
103/11/14,295000,133540,0.47,0.48,0.45,0.48,0.01,7
103/11/17,374000,180170,0.48,0.49,0.47,0.49,0.01,8
103/11/18,10000,4310,0.46,0.46,0.42,0.42,-0.07,4
103/11/19,116000,45450,0.41,0.41,0.39,0.40,-0.02,4
103/11/20,532000,216590,0.41,0.44,0.40,0.44,0.04,12
103/11/21,255000,109850,0.42,0.44,0.40,0.40,-0.04,9
103/11/24,17000,6730,0.40,0.40,0.39,0.39,-0.01,3
103/11/25,39000,15600,0.40,0.40,0.40,0.40,0.01,2
103/11/26,251000,118380,0.39,0.48,0.39,0.47,0.07,11
103/11/27,146000,72880,0.46,0.52,0.46,0.49,0.02,13
103/11/28,126000,58570,0.47,0.47,0.44,0.44,-0.05,4
103/12/01,287000,147610,0.47,0.53,0.47,0.53,0.09,11
103/12/02,1945000,1243020,0.63,0.67,0.58,0.63,0.10,55
103/12/03,1417000,835170,0.63,0.63,0.57,0.60,-0.03,56
103/12/04,506000,294060,0.59,0.60,0.54,0.54,-0.06,16
103/12/05,921000,509930,0.55,0.63,0.52,0.59,0.05,27
103/12/08,973000,568250,0.61,0.61,0.54,0.54,-0.05,20
103/12/09,977000,514690,0.57,0.57,0.51,0.51,-0.03,16
103/12/10,822000,397670,0.48,0.51,0.46,0.46,-0.05,15
103/12/11,346000,162800,0.45,0.48,0.44,0.48,0.02,6
103/12/12,1020000,518250,0.50,0.53,0.50,0.50,0.02,16
103/12/15,939000,513090,0.48,0.61,0.48,0.61,0.11,19
103/12/16,620000,344700,0.61,0.61,0.52,0.52,-0.09,22
103/12/17,177000,88060,0.49,0.52,0.48,0.50,-0.02,8
103/12/18,316000,153920,0.54,0.54,0.47,0.48,-0.02,16
103/12/19,493000,237630,0.51,0.53,0.44,0.46,-0.02,10
103/12/22,370000,177550,0.48,0.48,0.47,0.48,0.02,9
103/12/23,850000,394800,0.47,0.48,0.46,0.48,,13
103/12/24,490000,220500,0.45,0.45,0.45,0.45,-0.03,2
103/12/25,181000,84030,0.47,0.47,0.43,0.43,-0.02,4
103/12/26,70000,28700,0.41,0.41,0.41,0.41,-0.02,1
103/12/27,470000,197400,0.42,0.42,0.42,0.42,0.01,6
103/12/29,160000,66850,0.42,0.42,0.41,0.41,-0.01,5
103/12/30,370000,157250,0.40,0.44,0.40,0.43,0.02,9
103/12/31,290000,117000,0.40,0.41,0.40,0.41,-0.02,5
104/01/05,180000,70400,0.38,0.40,0.38,0.40,-0.01,3
104/01/06,290000,98400,0.37,0.37,0.32,0.33,-0.07,6
104/01/07,50000,15800,0.32,0.32,0.31,0.31,-0.02,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,180000,45200,0.25,0.26,0.25,0.26,X,2
104/01/13,50000,13500,0.27,0.27,0.27,0.27,0.01,1
104/01/14,800000,208000,0.27,0.27,0.25,0.26,-0.01,7
104/01/15,600000,154000,0.26,0.26,0.25,0.25,-0.01,9
104/01/16,1630000,450390,0.28,0.29,0.26,0.27,0.02,17
104/01/19,290000,71100,0.26,0.26,0.22,0.22,-0.05,10
104/01/20,60000,13600,0.22,0.23,0.22,0.23,0.01,3
104/01/21,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
104/01/22,1049000,238860,0.22,0.24,0.22,0.23,0.01,13
104/01/23,1203000,294860,0.24,0.27,0.24,0.26,0.03,12
104/01/26,161000,37630,0.25,0.25,0.23,0.23,-0.03,6
104/01/27,310000,71200,0.23,0.23,0.22,0.22,-0.01,2
104/01/28,321000,70730,0.22,0.23,0.22,0.23,0.01,5
104/01/29,814000,170940,0.21,0.21,0.21,0.21,-0.02,5
104/01/30,622000,129320,0.21,0.21,0.19,0.19,-0.02,6
104/02/02,30000,5300,0.18,0.18,0.17,0.17,-0.02,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,300000,51000,0.17,0.17,0.17,0.17,X,1
104/02/05,2560000,366340,0.17,0.17,0.13,0.14,-0.03,12
104/02/06,0,0,--,--,--,--,,0
104/02/09,1120000,156600,0.15,0.15,0.13,0.14,X,9
104/02/10,700000,87000,0.13,0.13,0.12,0.12,-0.02,3
104/02/11,324000,42080,0.13,0.13,0.12,0.13,0.01,4
104/02/12,641000,102560,0.16,0.16,0.16,0.16,0.03,4
104/02/13,524000,73360,0.14,0.14,0.14,0.14,-0.02,3
104/02/24,500000,60000,0.12,0.12,0.12,0.12,-0.02,3
104/02/25,15000,1350,0.09,0.09,0.09,0.09,-0.03,2
104/02/26,30000,2700,0.09,0.09,0.09,0.09,,1
104/03/02,26000,2180,0.09,0.09,0.08,0.08,-0.01,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,100000,7000,0.07,0.07,0.07,0.07,X,1
104/03/06,230000,17100,0.08,0.08,0.07,0.07,,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,70000,2800,0.04,0.04,0.04,0.04,X,7
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,400,0.04,0.04,0.04,0.04,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,64000,1310,0.02,0.05,0.02,0.05,X,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
