101/03/03,867000,989480,1.17,1.17,1.13,1.16,-0.04,14
101/03/05,1133000,1262270,1.18,1.20,0.93,0.94,-0.22,23
101/03/06,708000,586580,0.92,0.92,0.75,0.77,-0.17,21
101/03/07,487000,371370,0.73,0.83,0.73,0.77,,16
101/03/08,183000,150560,0.79,0.86,0.79,0.86,0.09,10
101/03/09,140000,133460,0.93,1.04,0.93,0.98,0.12,9
101/03/12,83000,71960,0.89,0.93,0.85,0.85,-0.13,8
101/03/13,116000,94410,0.85,0.86,0.78,0.81,-0.04,13
101/03/14,102000,89140,0.87,0.89,0.85,0.85,0.04,6
101/03/15,60000,52800,0.88,0.89,0.87,0.89,0.04,5
101/03/16,65000,60300,0.93,0.98,0.91,0.91,0.02,6
101/03/19,191000,178060,0.95,0.96,0.90,0.90,-0.01,20
101/03/20,151000,139960,0.98,0.98,0.85,0.85,-0.05,11
101/03/21,241000,196340,0.84,0.84,0.79,0.79,-0.06,6
101/03/22,120000,97500,0.79,0.82,0.79,0.82,0.03,3
101/03/23,51000,42820,0.82,0.84,0.82,0.84,0.02,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
101/03/29,129000,96540,0.76,0.76,0.67,0.67,-0.18,3
101/03/30,293000,199650,0.70,0.70,0.63,0.67,,9
101/04/02,278000,189590,0.69,0.69,0.68,0.68,0.01,7
101/04/03,109000,58160,0.54,0.54,0.47,0.47,-0.21,2
101/04/05,30000,11800,0.40,0.40,0.39,0.39,-0.08,3
101/04/06,67000,31330,0.44,0.47,0.44,0.46,0.07,4
101/04/09,4000,1560,0.39,0.39,0.39,0.39,-0.07,1
101/04/10,119000,60090,0.48,0.51,0.48,0.51,0.12,2
101/04/11,99000,42570,0.43,0.43,0.43,0.43,-0.08,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,283000,220900,0.81,0.81,0.76,0.81,0.24,9
101/04/16,261000,190260,0.74,0.74,0.71,0.73,-0.08,9
101/04/17,30000,19000,0.66,0.66,0.62,0.62,-0.11,4
101/04/18,110000,75100,0.66,0.70,0.65,0.65,0.03,4
101/04/19,170000,111800,0.63,0.68,0.63,0.67,0.02,4
101/04/20,90000,57900,0.65,0.65,0.63,0.63,-0.04,2
101/04/23,0,0,--,--,--,--,,0
