102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,833000,741760,0.90,0.90,0.88,0.88,X,15
103/01/02,1405000,1311530,0.93,1.07,0.89,1.07,0.19,35
103/01/03,457000,441120,0.99,0.99,0.94,0.94,-0.13,20
103/01/06,113000,102600,0.94,0.94,0.88,0.89,-0.05,10
103/01/07,853000,849540,0.90,1.16,0.90,1.16,0.27,42
103/01/08,502000,588110,1.18,1.19,1.11,1.15,-0.01,18
103/01/09,201000,224740,1.09,1.23,1.02,1.04,-0.11,16
103/01/10,35000,35300,1.02,1.02,1.00,1.00,-0.04,4
103/01/13,80000,80400,1.02,1.02,0.98,0.98,-0.02,2
103/01/14,85000,73300,0.88,0.88,0.82,0.86,-0.12,3
103/01/15,99000,83160,0.84,0.84,0.84,0.84,-0.02,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,114000,93480,0.82,0.82,0.82,0.82,X,4
103/01/20,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,2000,1560,0.78,0.78,0.78,0.78,X,1
103/01/24,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,30000,17200,0.58,0.58,0.57,0.57,X,2
103/02/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,350000,175700,0.52,0.52,0.49,0.50,X,6
103/02/17,0,0,--,--,--,--,,0
103/02/18,100000,49000,0.49,0.49,0.49,0.49,X,1
103/02/19,210000,113300,0.54,0.54,0.53,0.53,0.04,6
103/02/20,432000,211850,0.50,0.52,0.48,0.52,-0.01,9
103/02/21,330000,156400,0.49,0.49,0.46,0.47,-0.05,18
103/02/24,99000,42970,0.47,0.47,0.43,0.43,-0.04,2
103/02/25,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,124000,54760,0.45,0.45,0.44,0.44,X,3
103/03/03,20000,6800,0.34,0.34,0.34,0.34,-0.10,1
103/03/04,65000,22750,0.35,0.35,0.35,0.35,0.01,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,289000,118490,0.41,0.41,0.41,0.41,X,7
103/03/07,350000,158000,0.44,0.48,0.44,0.44,0.03,4
103/03/10,387000,167040,0.42,0.45,0.42,0.45,0.01,5
103/03/11,202000,99920,0.50,0.50,0.46,0.46,0.01,4
103/03/12,0,0,--,--,--,--,,0
103/03/13,15000,6000,0.40,0.40,0.40,0.40,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,120000,57100,0.47,0.51,0.47,0.51,X,3
103/03/18,110000,52800,0.48,0.48,0.48,0.48,-0.03,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,55000,24400,0.45,0.45,0.44,0.44,X,2
103/03/27,2000,900,0.45,0.45,0.45,0.45,0.01,1
103/03/28,2000,920,0.46,0.46,0.46,0.46,0.01,1
103/03/31,263000,158680,0.54,0.64,0.54,0.63,0.17,8
103/04/01,513000,397900,0.73,0.88,0.68,0.84,0.21,25
103/04/02,166000,148060,0.91,0.91,0.81,0.85,0.01,5
103/04/03,315000,273170,0.83,0.99,0.75,0.75,-0.10,10
103/04/07,150000,117500,0.77,0.79,0.77,0.79,0.04,2
103/04/08,310000,213900,0.75,0.75,0.65,0.66,-0.13,8
103/04/09,905000,630050,0.72,0.75,0.68,0.75,0.09,27
103/04/10,1760000,1222840,0.77,0.79,0.64,0.64,-0.11,26
103/04/11,898000,516900,0.59,0.60,0.55,0.56,-0.08,9
103/04/14,1992000,1263690,0.57,0.71,0.57,0.65,0.09,24
103/04/15,1387000,1039300,0.66,0.90,0.66,0.87,0.22,27
103/04/16,493000,415510,0.84,0.90,0.77,0.80,-0.07,13
103/04/17,56000,45180,0.81,0.81,0.78,0.78,-0.02,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,37000,26220,0.70,0.72,0.70,0.72,X,3
103/04/22,50000,40500,0.81,0.81,0.81,0.81,0.09,1
103/04/23,121000,102670,0.84,0.87,0.84,0.86,0.05,4
103/04/24,361000,364400,0.81,1.10,0.81,1.10,0.24,17
103/04/25,481000,432080,1.10,1.10,0.82,0.86,-0.24,11
103/04/28,0,0,--,--,--,--,,0
103/04/29,420000,379400,0.93,1.00,0.88,1.00,X,7
103/04/30,0,0,--,--,--,--,,0
103/05/02,17000,17320,1.04,1.04,1.01,1.03,X,3
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,15100,1.38,1.64,1.38,1.64,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,14000,20300,1.45,1.45,1.45,1.45,X,1
103/05/09,45000,67400,1.52,1.59,1.39,1.40,-0.05,5
103/05/12,35000,39500,1.15,1.15,1.10,1.10,-0.30,2
103/05/13,40000,34000,0.85,0.85,0.85,0.85,-0.25,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,65000,66300,1.02,1.02,1.02,1.02,X,2
103/05/16,50000,52000,1.04,1.04,1.04,1.04,0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,6000,7160,1.19,1.21,1.19,1.21,X,2
103/05/21,5000,4900,0.98,0.98,0.98,0.98,-0.23,1
103/05/22,10000,12200,1.22,1.22,1.22,1.22,0.24,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,12100,1.21,1.21,1.21,1.21,X,1
103/05/27,35000,33500,0.95,0.96,0.95,0.96,-0.25,4
103/05/28,60000,64100,1.05,1.16,1.05,1.16,0.20,2
103/05/29,85000,97050,1.15,1.15,1.13,1.13,-0.03,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,12500,1.25,1.25,1.25,1.25,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,9900,0.99,0.99,0.99,0.99,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,5000,3000,0.60,0.60,0.60,0.60,X,1
103/06/23,5000,850,0.17,0.17,0.17,0.17,-0.43,1
103/06/24,30000,6400,0.20,0.22,0.20,0.22,0.05,2
107/01/04,24000,33730,1.44,1.44,1.37,1.39,0.04,3
107/01/05,380000,550860,1.41,1.49,1.41,1.49,0.10,8
107/01/08,1012000,1487100,1.43,1.51,1.38,1.43,-0.06,17
107/01/09,1374000,2314970,1.60,1.75,1.58,1.63,0.20,30
107/01/10,771000,1145060,1.55,1.55,1.38,1.38,-0.25,29
107/01/11,421000,624100,1.43,1.51,1.43,1.51,0.13,15
107/01/12,889000,1472670,1.60,1.70,1.57,1.67,0.16,26
107/01/15,884000,1465770,1.67,1.69,1.57,1.57,-0.10,32
107/01/16,1098000,1670960,1.48,1.59,1.48,1.59,0.02,30
107/01/17,2191000,3878550,1.63,1.85,1.63,1.75,0.16,50
107/01/18,2052000,3567860,1.79,1.79,1.66,1.75,0.00,44
107/01/19,1244000,2190580,1.75,1.81,1.70,1.72,-0.03,40
107/01/22,835000,1347780,1.67,1.67,1.46,1.46,-0.26,38
107/01/23,645000,956160,1.47,1.63,1.45,1.63,0.17,17
107/01/24,1221000,1853860,1.55,1.62,1.43,1.46,-0.17,43
107/01/25,594000,1107760,1.86,1.97,1.77,1.91,0.45,43
107/01/26,466000,1009080,2.27,2.29,1.98,1.98,0.07,51
107/01/29,1337000,2794670,2.00,2.50,1.86,2.44,0.46,71
107/01/30,1302000,3512650,2.73,2.86,2.35,2.48,0.04,97
107/01/31,1972000,5468150,2.55,3.46,2.34,3.14,0.66,97
