100/12/13,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
100/12/14,191000,168660,0.88,1.04,0.88,1.04,0.19,4
100/12/15,126000,118660,1.04,1.04,0.90,0.90,-0.14,9
100/12/16,70000,61000,0.86,0.90,0.86,0.90,,2
100/12/19,70000,51800,0.74,0.74,0.74,0.74,-0.16,2
100/12/20,13000,10200,0.70,0.81,0.70,0.81,0.07,2
100/12/21,22000,21580,1.00,1.00,0.97,0.98,0.17,3
100/12/22,75000,79370,1.04,1.09,1.04,1.06,0.08,9
100/12/23,221000,260480,1.09,1.23,1.09,1.23,0.17,9
100/12/26,191000,233810,1.26,1.26,1.21,1.21,-0.02,6
100/12/27,90000,102500,1.15,1.15,1.13,1.15,-0.06,3
100/12/28,110000,123500,1.12,1.13,1.10,1.10,-0.05,3
100/12/29,70000,75300,1.07,1.09,1.07,1.09,-0.01,2
100/12/30,103000,119220,1.14,1.18,1.14,1.14,0.05,4
101/01/02,261000,274670,1.09,1.09,1.00,1.00,-0.14,10
101/01/03,105000,105850,1.00,1.01,1.00,1.01,0.01,2
101/01/04,74000,82060,1.13,1.13,1.06,1.06,0.05,3
101/01/05,175000,218850,1.29,1.29,1.20,1.27,0.21,11
101/01/06,318000,405110,1.24,1.31,1.24,1.27,,16
101/01/09,60000,70580,1.20,1.20,1.15,1.18,-0.09,7
101/01/10,505000,645500,1.26,1.30,1.26,1.30,0.12,9
101/01/11,124000,172190,1.31,1.43,1.31,1.36,0.06,5
101/01/12,295000,396500,1.31,1.42,1.28,1.28,-0.08,12
101/01/13,235000,295750,1.23,1.26,1.23,1.26,-0.02,5
101/01/16,200000,246500,1.21,1.25,1.21,1.25,-0.01,4
101/01/17,70000,89600,1.28,1.28,1.28,1.28,0.03,3
101/01/18,443000,632600,1.44,1.46,1.39,1.39,0.11,14
101/01/30,99000,148500,1.50,1.50,1.50,1.50,0.11,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,37000,64130,1.77,1.77,1.70,1.72,0.10,10
101/02/02,46000,78330,1.84,1.84,1.68,1.68,-0.04,11
101/02/03,22000,35730,1.69,1.69,1.60,1.61,-0.07,6
101/02/04,228000,388380,1.65,1.71,1.61,1.61,,18
101/02/06,219000,356430,1.63,1.63,1.59,1.59,-0.02,7
101/02/07,17000,25620,1.54,1.54,1.48,1.48,-0.11,9
101/02/08,248000,413580,1.59,1.69,1.57,1.63,0.15,26
101/02/09,213000,361220,1.66,2.01,1.66,2.01,0.38,8
101/02/10,92000,181530,2.17,2.17,1.89,1.89,-0.12,13
101/02/13,0,0,--,--,--,--,,0
101/02/14,30000,55500,1.83,1.89,1.83,1.89,0.11,2
101/02/15,27000,50940,1.97,1.97,1.88,1.88,-0.01,3
101/02/16,68000,125590,1.90,1.90,1.70,1.70,-0.18,8
101/02/17,20000,32200,1.61,1.61,1.61,1.61,-0.09,2
101/02/20,10000,17500,1.75,1.75,1.75,1.75,0.14,1
101/02/21,15000,27600,1.84,1.84,1.84,1.84,0.09,1
101/02/22,44000,79400,1.81,1.83,1.79,1.80,-0.04,5
101/02/23,65000,114950,1.77,1.80,1.75,1.77,-0.03,5
101/02/24,70000,122500,1.82,1.82,1.66,1.71,-0.06,6
101/02/29,10000,16900,1.69,1.69,1.69,1.69,-0.02,1
101/03/01,11000,18800,1.71,1.71,1.70,1.70,0.01,2
101/03/02,53000,96590,1.82,1.85,1.77,1.77,0.07,8
101/03/03,42000,73200,1.75,1.78,1.70,1.70,-0.07,6
101/03/05,10000,16400,1.64,1.64,1.64,1.64,-0.06,1
101/03/06,50000,81700,1.69,1.69,1.61,1.61,-0.03,3
101/03/07,119000,189370,1.57,1.61,1.57,1.57,-0.04,11
101/03/08,6000,9610,1.60,1.62,1.59,1.62,0.05,4
101/03/09,427000,798630,1.74,1.94,1.74,1.94,0.32,14
101/03/12,380000,753990,2.04,2.04,1.89,1.89,-0.05,14
101/03/13,23000,40280,1.72,1.78,1.72,1.76,-0.13,3
101/03/14,40000,76300,1.91,1.94,1.87,1.87,0.11,4
101/03/15,41000,78140,1.92,1.92,1.89,1.89,0.02,5
101/03/16,42000,79960,1.88,1.93,1.87,1.93,0.04,5
101/03/19,153000,321970,2.04,2.18,2.04,2.11,0.18,7
101/03/20,154000,326150,2.12,2.13,2.08,2.12,0.01,10
101/03/21,43000,88910,2.13,2.13,2.00,2.00,-0.12,6
101/03/22,20000,39800,2.01,2.01,1.97,1.97,-0.03,2
101/03/23,60000,114200,1.92,1.92,1.90,1.90,-0.07,2
101/03/26,60000,115800,1.94,1.94,1.88,1.88,-0.02,2
