103/05/19,658000,624920,0.94,0.96,0.94,0.96,0.05,5
103/05/20,638000,615240,0.97,0.97,0.94,0.94,-0.02,5
103/05/21,62000,58000,0.92,0.97,0.88,0.88,-0.06,7
103/05/22,62000,56560,0.92,0.92,0.88,0.90,0.02,4
103/05/23,162000,141360,0.92,0.92,0.87,0.87,-0.03,3
103/05/26,11000,9270,0.87,0.87,0.82,0.82,-0.05,2
103/05/27,56000,45770,0.83,0.83,0.81,0.81,-0.01,5
103/05/28,351000,294780,0.83,0.85,0.83,0.84,0.03,7
103/05/29,1078000,945640,0.87,0.89,0.87,0.88,0.04,10
103/05/30,1347000,1200900,0.90,0.90,0.88,0.88,,11
103/06/03,1272000,1043220,0.88,0.88,0.80,0.83,-0.05,16
103/06/04,1475000,1221960,0.82,0.85,0.80,0.80,-0.03,109
103/06/05,663000,543060,0.81,0.85,0.80,0.83,0.03,10
103/06/06,1351000,1064910,0.82,0.82,0.78,0.78,-0.05,21
103/06/09,1340000,1225440,0.83,0.96,0.83,0.95,0.17,56
103/06/10,429000,377260,0.91,0.91,0.85,0.87,-0.08,14
103/06/11,1896000,1801990,0.90,0.99,0.90,0.95,0.08,30
103/06/12,2552000,2608000,0.95,1.20,0.95,1.11,0.16,47
103/06/13,507000,548470,1.10,1.11,1.03,1.08,-0.03,14
103/06/16,107000,112560,1.10,1.10,1.03,1.05,-0.03,5
103/06/17,522000,561080,1.10,1.12,0.95,0.95,-0.10,26
103/06/18,821000,743210,0.99,0.99,0.86,0.89,-0.06,16
103/06/19,74000,68250,0.95,0.95,0.90,0.90,0.01,9
103/06/20,80000,74680,0.93,0.95,0.90,0.93,0.03,12
103/06/23,67000,48620,0.77,0.78,0.65,0.65,-0.28,8
103/06/24,53000,33540,0.64,0.68,0.59,0.68,0.03,7
103/06/25,2000,1360,0.67,0.69,0.67,0.69,0.01,2
103/06/26,129000,83990,0.69,0.69,0.64,0.65,-0.04,9
103/06/27,346000,240310,0.67,0.70,0.65,0.70,0.05,4
103/06/30,940000,674110,0.71,0.73,0.70,0.73,0.03,6
103/07/01,1252000,1036560,0.75,0.89,0.75,0.89,0.16,18
103/07/02,565000,486250,0.87,0.87,0.81,0.81,-0.08,5
103/07/03,17000,14110,0.78,0.87,0.78,0.86,0.05,3
103/07/04,31000,26350,0.85,0.85,0.85,0.85,-0.01,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,1000,620,0.62,0.62,0.62,0.62,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,1000,560,0.56,0.56,0.56,0.56,X,1
103/07/11,1000,520,0.52,0.52,0.52,0.52,-0.04,1
103/07/14,1000,580,0.58,0.58,0.58,0.58,0.06,1
103/07/15,2000,1320,0.67,0.67,0.65,0.65,0.07,2
103/07/16,51000,29580,0.58,0.58,0.58,0.58,-0.07,2
103/07/17,150000,81500,0.58,0.58,0.51,0.54,-0.04,3
103/07/18,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
103/07/21,21000,10110,0.51,0.51,0.48,0.48,-0.03,2
103/07/22,1000,530,0.53,0.53,0.53,0.53,0.05,1
103/07/24,932000,512300,0.52,0.58,0.52,0.58,0.05,8
103/07/25,942000,547190,0.56,0.61,0.54,0.54,-0.04,15
103/07/28,0,0,--,--,--,--,,0
103/07/29,21000,4710,0.24,0.24,0.21,0.21,X,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,3800,0.19,0.19,0.19,0.19,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,300000,33000,0.11,0.11,0.11,0.11,X,1
103/08/06,350000,33500,0.10,0.10,0.07,0.07,-0.04,2
103/08/07,50000,3500,0.07,0.07,0.07,0.07,,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,12000,1080,0.09,0.09,0.09,0.09,X,1
103/08/12,126000,11340,0.09,0.09,0.09,0.09,,1
103/08/13,1055000,76840,0.07,0.08,0.07,0.08,-0.01,7
103/08/14,405000,32400,0.08,0.08,0.08,0.08,,5
103/08/15,299000,23920,0.08,0.08,0.08,0.08,,1
103/08/18,299000,11960,0.04,0.04,0.04,0.04,-0.04,1
103/08/19,620000,31000,0.05,0.05,0.05,0.05,0.01,6
103/08/20,32000,1920,0.06,0.06,0.06,0.06,0.01,2
103/08/21,100000,5000,0.05,0.05,0.05,0.05,-0.01,2
103/08/22,200000,14000,0.07,0.07,0.07,0.07,0.02,1
103/08/25,1876000,145280,0.07,0.08,0.07,0.08,0.01,10
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,82000,5740,0.07,0.07,0.07,0.07,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,300000,24000,0.08,0.08,0.08,0.08,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,800,0.08,0.08,0.08,0.08,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,5000,50,0.01,0.01,0.01,0.01,X,1
103/11/14,15000,150,0.01,0.01,0.01,0.01,,1
