101/05/03,0,0,--,--,--,--,,0
101/05/04,135000,745000,5.50,5.55,5.50,5.55,0.56,3
101/05/07,2000,10400,5.20,5.20,5.20,5.20,-0.35,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,4750,4.75,4.75,4.75,4.75,-0.17,1
101/05/10,116000,569260,4.90,5.00,4.88,5.00,0.25,4
101/05/11,114000,562450,4.95,4.95,4.78,4.85,-0.15,12
101/05/14,20000,96000,4.80,4.80,4.80,4.80,-0.05,1
101/05/15,12000,55980,4.66,4.69,4.66,4.69,-0.11,2
101/05/16,25000,122870,4.95,4.95,4.91,4.91,0.22,5
101/05/17,5000,26650,5.25,5.35,5.25,5.35,0.44,2
101/05/18,11000,51600,4.70,4.70,4.60,4.60,-0.75,2
101/05/21,7000,33730,4.88,4.88,4.66,4.66,0.06,4
101/05/22,0,0,--,--,--,--,,0
101/05/23,4000,16450,4.13,4.13,4.06,4.06,-0.59,2
101/05/24,1000,4230,4.23,4.23,4.23,4.23,0.17,1
101/05/25,33000,136290,4.13,4.13,4.13,4.13,-0.10,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,27000,131140,4.82,4.92,4.82,4.92,0.65,2
101/05/30,20000,99600,4.99,4.99,4.97,4.97,0.05,2
101/05/31,35000,171400,4.94,4.94,4.84,4.84,-0.13,6
101/06/01,36000,165860,4.73,4.73,4.40,4.40,-0.44,7
101/06/04,45000,153100,3.56,3.58,3.20,3.20,-1.20,3
101/06/05,20000,77400,3.87,3.87,3.87,3.87,0.67,2
101/06/06,2000,8260,4.13,4.13,4.13,4.13,0.26,1
101/06/07,26000,113520,4.32,4.50,4.32,4.50,0.37,4
101/06/08,14000,56760,4.36,4.36,3.91,4.00,-0.50,7
101/06/11,7000,28290,4.17,4.17,4.02,4.02,0.02,2
101/06/12,2000,7680,3.84,3.84,3.84,3.84,-0.18,1
101/06/13,13000,52610,4.03,4.05,4.03,4.05,0.21,3
101/06/14,500000,2126160,4.21,4.37,4.21,4.37,0.32,8
101/06/15,101000,462690,4.69,4.69,4.58,4.58,0.21,2
101/06/18,405000,2026300,5.00,5.20,5.00,5.20,0.62,4
101/06/19,329000,1622460,5.20,5.25,4.92,5.10,-0.10,9
101/06/20,1000,5300,5.30,5.30,5.30,5.30,0.20,1
101/06/21,4000,19560,4.89,4.89,4.89,4.89,-0.41,1
101/06/22,5000,23680,4.70,4.88,4.70,4.88,-0.01,2
101/06/25,327000,1869900,5.90,5.90,5.70,5.70,0.82,4
101/06/26,86000,440050,5.15,5.15,4.99,4.99,-0.71,6
101/06/27,325000,1556680,5.05,5.05,4.78,4.78,-0.21,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,238000,1143500,4.81,4.83,4.79,4.79,0.01,4
101/07/02,11000,52930,4.91,4.91,4.70,4.70,-0.09,3
101/07/03,10000,47800,4.78,4.78,4.78,4.78,0.08,1
101/07/04,37000,180360,4.90,4.93,4.82,4.87,0.09,11
101/07/05,2000,9640,4.82,4.82,4.82,4.82,-0.05,1
101/07/06,4000,19710,4.94,4.99,4.84,4.84,0.02,3
101/07/09,18000,87730,4.84,4.94,4.83,4.83,-0.01,5
101/07/10,74000,319910,4.70,4.70,4.17,4.21,-0.62,10
101/07/11,16000,65560,4.19,4.19,4.07,4.12,-0.09,4
101/07/12,821000,2995040,4.08,4.08,3.47,3.58,-0.54,24
101/07/13,823000,2793950,3.41,3.43,3.08,3.08,-0.50,25
101/07/16,15000,50420,3.43,3.43,3.35,3.36,0.28,4
101/07/17,63000,224460,3.54,3.57,3.50,3.53,0.17,6
