97/06/04,14340000,18695200,1.31,1.33,0.66,0.82,-0.37,285
97/06/05,258000,193540,0.68,0.85,0.52,0.76,-0.06,42
97/06/06,171000,121380,0.72,0.72,0.69,0.72,-0.04,24
97/06/09,136000,93890,0.70,0.70,0.69,0.69,-0.03,17
97/06/10,107000,72000,0.68,0.68,0.67,0.67,-0.02,16
97/06/11,140000,93260,0.67,0.67,0.40,0.67,,21
97/06/12,108000,65880,0.66,0.66,0.60,0.60,-0.07,18
97/06/13,124000,75440,0.34,0.66,0.34,0.59,-0.01,22
97/06/16,177000,101690,0.58,0.72,0.35,0.72,0.13,25
97/06/17,122000,83020,0.70,0.71,0.35,0.71,-0.01,23
97/06/18,132000,73270,0.71,0.71,0.30,0.64,-0.07,27
97/06/19,83000,47090,0.59,0.59,0.52,0.57,-0.07,20
97/06/20,143000,68900,0.55,0.55,0.35,0.53,-0.04,19
97/06/23,155000,77500,0.50,0.50,0.50,0.50,-0.03,19
97/06/24,141000,67930,0.49,0.49,0.48,0.48,-0.02,16
97/06/25,167000,65850,0.45,0.45,0.25,0.25,-0.23,19
97/06/26,214000,70850,0.26,0.39,0.26,0.30,0.05,21
97/06/27,157000,32420,0.26,0.26,0.20,0.20,-0.10,21
97/06/30,233000,43610,0.20,0.22,0.11,0.22,0.02,24
97/07/01,214000,36940,0.20,0.20,0.10,0.20,-0.02,21
97/07/02,168000,25770,0.19,0.19,0.09,0.15,-0.05,19
97/07/03,300000,25880,0.06,0.10,0.06,0.10,-0.05,24
97/07/04,134000,13400,0.10,0.10,0.10,0.10,,16
97/07/07,186000,16800,0.10,0.10,0.08,0.09,-0.01,19
97/07/08,175000,15150,0.09,0.09,0.06,0.09,,18
97/07/09,163000,14670,0.09,0.09,0.09,0.09,,18
97/07/10,213000,17190,0.08,0.09,0.08,0.09,,19
97/07/11,176000,14080,0.08,0.08,0.08,0.08,-0.01,18
97/07/14,187000,14960,0.08,0.08,0.08,0.08,,19
97/07/15,333000,16340,0.06,0.07,0.03,0.06,-0.02,27
97/07/16,154000,6360,0.06,0.06,0.04,0.04,-0.02,16
97/07/17,50000,2500,0.05,0.05,0.05,0.05,0.01,3
97/07/18,190000,9500,0.05,0.05,0.05,0.05,,16
97/07/21,237000,11850,0.05,0.05,0.05,0.05,,17
97/07/22,193000,13310,0.05,0.07,0.05,0.07,0.02,19
97/07/23,194000,13580,0.07,0.07,0.07,0.07,,17
97/07/24,230000,18630,0.07,0.09,0.07,0.09,0.02,20
97/07/25,193000,16230,0.09,0.09,0.08,0.08,-0.01,17
97/07/29,229000,16580,0.20,0.20,0.05,0.07,-0.01,20
97/07/30,175000,10670,0.06,0.07,0.06,0.07,,16
97/07/31,160000,16120,0.07,0.20,0.07,0.07,,15
97/08/01,189000,13230,0.07,0.07,0.07,0.07,,16
97/08/04,204000,15070,0.07,0.08,0.07,0.07,,17
97/08/05,40000,2500,0.07,0.07,0.06,0.06,-0.01,3
97/08/06,179000,11790,0.06,0.07,0.06,0.06,,14
