105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,81000,120690,1.49,1.49,1.49,1.49,+0.07,1
105/08/11,81000,118390,1.46,1.47,1.46,1.47,-0.02,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,428000,638030,1.42,1.51,1.42,1.51,+0.09,8
105/08/17,428000,604050,1.42,1.42,1.39,1.42,-0.09,18
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,43000,60630,1.41,1.41,1.41,1.41,-0.04,1
105/08/25,1184000,1733310,1.44,1.50,1.41,1.46,+0.05,12
105/08/26,1141000,1654350,1.43,1.47,1.43,1.46,0.00,31
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,494000,828780,1.62,1.84,1.62,1.75,+0.39,20
105/09/02,439000,722200,1.64,1.69,1.60,1.65,-0.10,17
105/09/05,89000,149720,1.60,1.69,1.60,1.69,+0.04,5
105/09/06,419000,722630,1.70,1.76,1.70,1.73,+0.04,9
105/09/07,503000,840000,1.66,1.71,1.65,1.71,-0.02,6
105/09/08,354000,587830,1.69,1.69,1.62,1.67,-0.04,6
105/09/09,182000,307060,1.70,1.70,1.67,1.68,+0.01,4
105/09/10,131000,213740,1.58,1.70,1.58,1.69,+0.01,5
105/09/12,693000,1254540,1.77,1.92,1.77,1.88,+0.19,15
105/09/13,753000,1367950,1.70,1.87,1.70,1.78,-0.10,39
105/09/14,121000,215550,1.76,1.84,1.74,1.84,+0.06,10
105/09/19,372000,768570,2.07,2.13,2.00,2.04,+0.20,12
105/09/20,505000,997930,1.95,2.01,1.95,1.97,-0.07,18
105/09/21,376000,752130,2.00,2.04,1.94,1.98,+0.01,13
105/09/22,260000,495400,1.96,1.96,1.78,1.81,-0.17,9
105/09/23,498000,946300,1.88,1.92,1.88,1.91,+0.10,8
105/09/26,501000,929530,1.81,1.88,1.81,1.88,-0.03,5
105/09/29,616000,1194190,1.92,1.99,1.89,1.89,+0.01,13
105/09/30,582000,1053830,1.82,1.85,1.77,1.81,-0.08,29
105/10/03,194000,363980,1.84,1.90,1.84,1.87,+0.06,10
105/10/04,191000,350770,1.83,1.86,1.83,1.84,-0.03,11
105/10/05,42000,85340,2.06,2.06,1.99,2.02,+0.18,5
105/10/06,241000,482200,2.01,2.04,1.99,2.04,+0.02,8
105/10/07,286000,583280,2.04,2.10,2.00,2.08,+0.04,9
105/10/11,38000,79040,2.10,2.10,1.91,1.91,-0.17,3
105/10/12,20000,33200,1.66,1.66,1.66,1.66,-0.25,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,100000,60000,0.60,0.60,0.60,0.60,+0.08,1
105/12/12,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,12000,0.24,0.24,0.24,0.24,-0.15,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
