101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,75000,123200,1.61,1.68,1.61,1.68,0.16,8
101/07/09,58000,99560,1.72,1.74,1.70,1.74,0.06,5
101/07/10,5000,8340,1.67,1.70,1.65,1.70,-0.04,3
101/07/11,299000,502320,1.68,1.68,1.68,1.68,-0.02,5
101/07/12,299000,482980,1.59,1.63,1.59,1.61,-0.07,10
101/07/13,469000,769260,1.61,1.66,1.61,1.63,0.02,18
101/07/16,240000,403760,1.66,1.74,1.65,1.74,0.11,12
101/07/17,1039000,1865450,1.80,1.85,1.74,1.76,0.02,49
101/07/18,221000,388230,1.75,1.78,1.74,1.78,0.02,16
101/07/19,625000,1078370,1.72,1.75,1.71,1.73,-0.05,16
101/07/20,313000,533830,1.76,1.76,1.68,1.72,-0.01,16
101/07/23,631000,1106430,1.74,1.77,1.73,1.76,0.04,18
101/07/24,783000,1369810,1.73,1.77,1.71,1.71,-0.05,17
101/07/25,82000,142660,1.78,1.78,1.73,1.73,0.02,4
101/07/26,5000,8600,1.72,1.72,1.72,1.72,-0.01,1
101/07/27,121000,202770,1.71,1.71,1.67,1.67,-0.05,5
101/07/30,38000,61310,1.60,1.63,1.60,1.63,-0.04,5
101/07/31,71000,119380,1.69,1.69,1.66,1.68,0.05,6
101/08/01,102000,161950,1.66,1.66,1.39,1.39,-0.29,12
101/08/03,280000,416630,1.47,1.51,1.43,1.43,0.04,13
101/08/06,615000,972660,1.50,1.89,1.49,1.78,0.35,34
101/08/07,739000,1216720,1.65,2.21,1.56,1.57,-0.21,37
101/08/08,309000,458900,1.47,1.51,1.47,1.47,-0.10,18
101/08/09,958000,1324470,1.45,1.45,1.35,1.40,-0.07,28
101/08/10,414000,566910,1.36,1.41,1.33,1.41,0.01,20
101/08/13,465000,644450,1.39,1.40,1.36,1.40,-0.01,17
101/08/14,304000,395280,1.33,1.33,1.26,1.31,-0.09,13
101/08/15,330000,429510,1.30,1.31,1.29,1.31,,14
101/08/16,96000,122790,1.28,1.29,1.27,1.27,-0.04,6
101/08/17,479000,613140,1.26,1.30,1.26,1.30,0.03,13
101/08/20,706000,882520,1.24,1.29,1.24,1.24,-0.06,20
101/08/21,503000,611580,1.18,1.25,1.18,1.25,0.01,19
101/08/22,175000,219800,1.24,1.27,1.23,1.26,0.01,12
101/08/23,208000,274190,1.29,1.33,1.29,1.32,0.06,7
101/08/24,998000,1300460,1.33,1.33,1.28,1.29,-0.03,20
101/08/27,1173000,1473010,1.24,1.28,1.22,1.28,-0.01,24
101/08/28,1537000,2100410,1.29,1.46,1.27,1.45,0.17,85
101/08/29,2281000,3361200,1.45,1.52,1.43,1.47,0.02,77
101/08/30,1095000,1629210,1.49,1.52,1.44,1.51,0.04,83
101/08/31,3113000,4471940,1.51,1.51,1.40,1.41,-0.10,52
101/09/03,458000,617720,1.41,1.41,1.34,1.34,-0.07,11
101/09/04,65000,87900,1.35,1.37,1.34,1.36,0.02,7
101/09/05,169000,227830,1.35,1.36,1.33,1.35,-0.01,12
101/09/06,373000,515100,1.33,1.43,1.31,1.39,0.04,16
101/09/07,382000,544130,1.38,1.47,1.37,1.46,0.07,29
101/09/10,440000,625700,1.45,1.45,1.40,1.40,-0.06,20
101/09/11,333000,424240,1.11,1.43,1.11,1.43,0.03,12
101/09/12,354000,484480,1.41,1.41,1.35,1.36,-0.07,77
101/09/13,199000,266450,1.35,1.36,1.31,1.36,,10
101/09/14,663000,869360,1.31,1.33,1.28,1.33,-0.03,16
101/09/17,259000,321060,1.29,1.30,1.17,1.22,-0.11,14
101/09/18,412000,471330,1.20,1.23,1.08,1.13,-0.09,24
101/09/19,597000,638580,1.10,1.10,1.02,1.06,-0.07,21
101/09/20,125000,136600,1.08,1.11,1.08,1.09,0.03,4
101/09/21,358000,359100,1.03,1.03,0.96,0.96,-0.13,13
101/09/24,538000,488310,0.95,0.95,0.89,0.89,-0.07,13
101/09/25,90000,84400,0.94,0.94,0.93,0.93,0.04,3
101/09/26,960000,949240,0.98,1.02,0.97,1.00,0.07,17
101/09/27,597000,561790,0.95,0.95,0.91,0.95,-0.05,14
101/09/28,308000,294000,0.90,0.98,0.90,0.98,0.03,19
101/10/01,203000,197770,0.95,0.99,0.95,0.95,-0.03,9
101/10/02,181000,167450,0.92,0.95,0.90,0.90,-0.05,8
101/10/03,177000,157080,1.30,1.30,0.88,0.88,-0.02,8
101/10/04,80000,69950,0.88,0.89,0.81,0.81,-0.07,4
101/10/05,142000,114820,0.82,0.83,0.80,0.81,,7
101/10/08,192000,161800,0.83,0.85,0.83,0.85,0.04,6
101/10/09,492000,449330,0.86,0.98,0.85,0.98,0.13,22
101/10/11,557000,548810,1.02,1.02,0.95,0.95,-0.03,16
101/10/12,450000,432910,0.95,0.99,0.91,0.96,0.01,11
101/10/15,1031000,977080,0.93,0.95,0.93,0.94,-0.02,23
101/10/16,511000,470200,0.92,0.93,0.92,0.92,-0.02,12
101/10/17,27000,24080,1.39,1.39,0.86,0.88,-0.04,7
