104/10/13,100000,67000,0.67,0.67,0.67,0.67,-0.04,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,157000,115310,0.72,0.76,0.72,0.73,+0.06,6
104/10/16,177000,124410,0.71,0.71,0.69,0.69,-0.04,5
104/10/19,30000,21900,0.73,0.73,0.73,0.73,+0.04,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,87000,60030,0.69,0.69,0.69,0.69,-0.01,1
104/10/22,137000,94530,0.69,0.69,0.69,0.69,0.00,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,36000,27780,0.76,0.78,0.76,0.78,+0.12,4
104/10/27,1583000,1365370,0.86,0.93,0.81,0.82,+0.04,30
104/10/28,1945000,1576110,0.79,0.84,0.76,0.83,+0.01,45
104/10/29,711000,587240,0.84,0.84,0.81,0.81,-0.02,14
104/10/30,230000,189050,0.84,0.85,0.77,0.79,-0.02,6
104/11/02,620000,500800,0.78,0.82,0.78,0.81,+0.02,8
104/11/03,2596000,2327110,0.88,0.91,0.87,0.88,+0.07,36
104/11/04,1789000,1562500,0.91,0.91,0.84,0.84,-0.04,31
104/11/05,359000,304560,0.85,0.85,0.84,0.84,0.00,6
104/11/06,100000,84200,0.84,0.85,0.83,0.85,+0.01,5
104/11/09,529000,452160,0.85,0.89,0.79,0.79,-0.06,14
104/11/10,280000,228700,0.82,0.86,0.80,0.80,+0.01,9
104/11/11,595000,444350,0.75,0.76,0.72,0.76,-0.04,15
104/11/12,11000,8230,0.73,0.75,0.73,0.75,-0.01,2
104/11/13,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
104/11/16,410000,298200,0.74,0.74,0.72,0.73,+0.03,9
104/11/17,400000,317130,0.73,0.83,0.73,0.83,+0.10,19
104/11/18,602000,500030,0.84,0.87,0.80,0.82,-0.01,19
104/11/19,1029000,893670,0.87,0.90,0.84,0.84,+0.02,49
104/11/20,469000,386750,0.82,0.83,0.81,0.81,-0.03,18
104/11/23,219000,177650,0.83,0.83,0.80,0.80,-0.01,11
104/11/24,353000,264210,0.78,0.78,0.71,0.72,-0.08,12
