101/02/06,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
101/02/07,9000,7640,0.86,0.86,0.84,0.84,0.06,3
101/02/08,3000,2690,0.91,0.91,0.89,0.89,0.05,2
101/02/09,32000,26660,0.88,0.88,0.83,0.83,-0.06,3
101/02/10,166000,130240,0.84,0.85,0.74,0.75,-0.08,13
101/02/13,126000,87590,0.70,0.70,0.68,0.70,-0.05,6
101/02/14,111000,79340,0.74,0.74,0.70,0.74,0.04,7
101/02/15,252000,192090,0.74,0.80,0.74,0.80,0.06,13
101/02/16,265000,185000,0.80,0.80,0.66,0.68,-0.12,9
101/02/17,65000,45580,0.74,0.74,0.66,0.68,,4
101/02/20,59000,39530,0.67,0.67,0.67,0.67,-0.01,3
101/02/21,447000,335480,0.70,0.80,0.67,0.77,0.10,24
101/02/22,270000,233700,0.79,0.97,0.79,0.97,0.20,14
101/02/23,340000,324100,1.03,1.05,0.87,0.87,-0.10,20
101/02/24,155000,132000,0.87,0.87,0.83,0.86,-0.01,6
101/02/29,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
101/03/01,25000,20000,0.80,0.80,0.80,0.80,0.02,2
101/03/02,37000,30220,0.83,0.83,0.78,0.78,-0.02,3
101/03/03,52000,42560,0.83,0.83,0.78,0.78,,3
101/03/05,135000,105450,0.81,0.81,0.73,0.73,-0.05,7
101/03/06,114000,80990,0.70,0.72,0.70,0.72,-0.01,3
101/03/07,0,0,--,--,--,--,,0
101/03/08,278000,221420,0.79,0.84,0.78,0.84,0.11,6
101/03/09,450000,416840,0.87,0.98,0.87,0.97,0.13,12
101/03/12,68000,65740,1.00,1.00,0.93,0.97,,5
101/03/13,21000,18360,0.88,0.88,0.86,0.86,-0.11,3
101/03/14,26000,23300,0.89,0.90,0.89,0.90,0.04,3
101/03/15,25000,22650,0.91,0.91,0.89,0.89,-0.01,2
101/03/16,30000,29200,0.96,1.00,0.96,1.00,0.11,2
101/03/19,25000,23650,0.95,0.95,0.93,0.93,-0.07,2
101/03/20,46000,39760,0.90,0.90,0.85,0.85,-0.08,5
101/03/21,40000,29200,0.73,0.73,0.73,0.73,-0.12,2
101/03/22,5000,4000,0.80,0.80,0.80,0.80,0.07,1
101/03/23,10000,8000,0.77,0.83,0.77,0.83,0.03,2
101/03/26,65000,53450,0.83,0.83,0.82,0.82,-0.01,2
101/03/27,51000,42120,0.84,0.84,0.82,0.82,,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,35000,25050,0.72,0.73,0.69,0.69,-0.11,3
101/03/30,169000,111540,0.66,0.66,0.66,0.66,-0.03,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,35000,21450,0.63,0.63,0.60,0.60,-0.06,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,80000,41600,0.52,0.52,0.52,0.52,-0.01,1
101/04/10,20000,11200,0.56,0.56,0.56,0.56,0.04,1
101/04/11,208000,112300,0.51,0.55,0.51,0.55,-0.01,6
101/04/12,238000,145380,0.59,0.65,0.58,0.65,0.10,9
101/04/13,113000,92350,0.72,0.91,0.72,0.91,0.26,13
101/04/16,381000,297710,0.83,0.84,0.71,0.71,-0.20,16
101/04/17,225000,143980,0.69,0.69,0.61,0.61,-0.10,10
101/04/18,212000,138410,0.66,0.68,0.62,0.62,0.01,14
101/04/19,469000,261590,0.54,0.61,0.54,0.61,-0.01,10
101/04/20,765000,453950,0.61,0.61,0.58,0.59,-0.02,11
101/04/23,2000,940,0.47,0.47,0.47,0.47,-0.12,1
101/04/24,262000,122470,0.51,0.51,0.45,0.45,-0.02,6
101/04/25,589000,299970,0.50,0.56,0.50,0.54,0.09,12
101/04/26,831000,410410,0.56,0.56,0.48,0.48,-0.06,14
101/04/27,352000,164670,0.43,0.48,0.43,0.45,-0.03,9
101/04/30,205000,85900,0.38,0.46,0.38,0.46,0.01,6
101/05/02,433000,237780,0.52,0.57,0.52,0.57,0.11,7
101/05/03,455000,252500,0.56,0.56,0.54,0.54,-0.03,7
101/05/04,416000,243060,0.58,0.59,0.57,0.57,0.03,6
101/05/07,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
101/05/08,446000,256400,0.58,0.59,0.55,0.55,0.02,7
101/05/09,436000,232060,0.52,0.55,0.50,0.50,-0.05,6
101/05/10,476000,229860,0.51,0.51,0.46,0.46,-0.04,7
101/05/11,456000,187260,0.42,0.42,0.40,0.41,-0.05,8
101/05/14,0,0,--,--,--,--,,0
101/05/15,421000,170380,0.41,0.41,0.40,0.40,,6
101/05/16,446000,171960,0.38,0.39,0.38,0.39,-0.01,5
101/05/17,354000,141020,0.42,0.42,0.37,0.39,,5
101/05/18,288000,104250,0.37,0.38,0.30,0.30,-0.09,6
101/05/21,192000,52640,0.28,0.28,0.27,0.27,-0.03,4
101/05/22,300000,90150,0.28,0.31,0.28,0.30,0.03,9
101/05/23,65000,17200,0.27,0.27,0.26,0.26,-0.04,2
101/05/24,50000,13000,0.28,0.28,0.24,0.24,-0.02,2
101/05/25,115000,26700,0.24,0.24,0.23,0.23,-0.01,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,50000,15000,0.30,0.30,0.30,0.30,0.06,1
101/05/30,376000,110760,0.32,0.32,0.28,0.28,-0.02,7
101/05/31,90000,22400,0.24,0.26,0.24,0.26,-0.02,2
101/06/01,359000,78800,0.25,0.25,0.20,0.20,-0.06,7
101/06/04,50000,6700,0.14,0.14,0.13,0.13,-0.07,2
101/06/05,453000,56220,0.15,0.15,0.10,0.12,-0.01,6
101/06/06,290000,32900,0.12,0.12,0.10,0.10,-0.02,4
101/06/07,621000,90720,0.14,0.16,0.14,0.14,0.04,9
101/06/08,110000,15000,0.14,0.15,0.11,0.11,-0.03,4
101/06/11,260000,33800,0.13,0.13,0.13,0.13,0.02,3
101/06/12,170000,17000,0.10,0.10,0.10,0.10,-0.03,2
101/06/13,183000,22210,0.13,0.13,0.11,0.12,0.02,4
101/06/14,129000,14190,0.11,0.11,0.11,0.11,-0.01,3
101/06/15,288000,37280,0.13,0.13,0.12,0.12,0.01,6
101/06/18,708000,163760,0.21,0.25,0.21,0.23,0.11,17
101/06/19,310000,74140,0.26,0.26,0.22,0.22,-0.01,4
101/06/20,752000,152150,0.23,0.23,0.19,0.20,-0.02,12
101/06/21,626000,133660,0.22,0.23,0.20,0.20,,11
101/06/22,165000,27490,0.17,0.18,0.16,0.18,-0.02,3
101/06/25,358000,59870,0.17,0.18,0.15,0.15,-0.03,4
101/06/26,429000,52800,0.13,0.13,0.10,0.10,-0.05,5
