104/07/08,0,0,---,---,---,---,---,0
104/07/09,11000,7990,0.71,0.74,0.71,0.74,+0.09,3
104/07/13,1602000,1512000,0.92,1.03,0.86,1.03,+0.29,40
104/07/14,2212000,2495520,1.05,1.23,0.97,0.99,-0.04,113
104/07/15,1375000,1435880,0.97,1.09,0.96,1.03,+0.04,65
104/07/16,1140000,1257000,1.10,1.17,1.03,1.05,+0.02,70
104/07/17,3017000,3241970,1.02,1.16,0.99,1.04,-0.01,96
104/07/20,2075000,1892430,1.01,1.02,0.78,0.78,-0.26,65
104/07/21,1264000,956370,0.77,0.89,0.69,0.79,+0.01,44
104/07/22,884000,704010,0.82,0.84,0.74,0.74,-0.05,22
104/07/23,1140000,810650,0.76,0.77,0.59,0.65,-0.09,25
104/07/24,2182000,1564250,0.67,0.74,0.67,0.74,+0.09,54
104/07/27,1709000,1133070,0.70,0.76,0.57,0.60,-0.14,34
104/07/28,1227000,775370,0.60,0.70,0.56,0.69,+0.09,24
104/07/29,641000,411920,0.65,0.68,0.61,0.63,-0.06,14
104/07/30,529000,351530,0.68,0.70,0.64,0.64,+0.01,17
104/07/31,297000,187260,0.64,0.66,0.62,0.63,-0.01,10
104/08/03,148000,69950,0.55,0.55,0.39,0.39,-0.24,8
104/08/04,177000,66860,0.47,0.47,0.33,0.33,-0.06,10
104/08/05,282000,111960,0.35,0.47,0.35,0.47,+0.14,13
104/08/06,197000,84350,0.45,0.45,0.38,0.39,-0.08,10
104/08/07,89000,35000,0.35,0.41,0.35,0.40,+0.01,13
104/08/10,149000,66110,0.40,0.47,0.40,0.44,+0.04,11
104/08/11,175000,86200,0.50,0.53,0.45,0.46,+0.02,13
104/08/12,153000,63130,0.41,0.43,0.40,0.43,-0.03,9
104/08/13,84000,36520,0.45,0.46,0.42,0.42,-0.01,6
104/08/14,141000,55690,0.38,0.40,0.38,0.40,-0.02,5
104/08/17,132000,52210,0.39,0.42,0.39,0.40,0.00,5
104/08/18,95000,38100,0.42,0.42,0.39,0.39,-0.01,8
104/08/19,90000,33800,0.39,0.39,0.36,0.38,-0.01,7
104/08/20,255000,100600,0.40,0.40,0.39,0.40,+0.02,9
104/08/21,324000,104860,0.37,0.37,0.27,0.27,-0.13,19
104/08/24,74000,13780,0.19,0.19,0.17,0.17,-0.10,3
104/08/25,110000,20500,0.19,0.20,0.17,0.20,+0.03,5
104/08/26,102000,20520,0.21,0.21,0.19,0.20,0.00,6
104/08/27,482000,102340,0.21,0.24,0.20,0.20,0.00,25
104/08/28,364000,75950,0.21,0.22,0.19,0.20,0.00,17
104/08/31,9000,1540,0.17,0.18,0.17,0.18,-0.02,5
104/09/01,188000,35260,0.19,0.19,0.18,0.19,+0.01,11
104/09/02,156000,34840,0.20,0.24,0.20,0.23,+0.04,7
104/09/03,151000,40990,0.26,0.28,0.26,0.28,+0.05,11
104/09/04,143000,32570,0.29,0.29,0.21,0.21,-0.07,12
104/09/07,61000,12910,0.22,0.22,0.20,0.21,0.00,3
104/09/08,141000,31980,0.21,0.27,0.21,0.25,+0.04,8
104/09/09,97000,25890,0.26,0.27,0.26,0.27,+0.02,3
104/09/10,137000,37240,0.25,0.28,0.25,0.28,+0.01,6
104/09/11,62000,14820,0.25,0.25,0.23,0.23,-0.05,4
104/09/14,0,0,---,---,---,---,---,0
104/09/15,24000,4760,0.20,0.20,0.19,0.19,-0.03,2
104/09/16,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
