106/09/12,0,0,---,---,---,---,---,0
106/09/13,12000,19080,1.59,1.59,1.59,1.59,+0.23,2
106/09/15,146000,244980,1.69,1.73,1.67,1.73,+0.08,5
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,10000,19000,1.90,1.90,1.90,1.90,-0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,34600,1.73,1.73,1.73,1.73,-0.02,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,20000,31800,1.59,1.59,1.59,1.59,-0.05,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,153000,193630,1.23,1.34,1.20,1.34,+0.16,9
106/11/02,10000,13300,1.33,1.33,1.33,1.33,-0.01,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,50000,49900,0.97,1.05,0.96,1.05,+0.06,5
106/11/09,71000,69070,0.99,1.01,0.87,0.87,-0.18,5
106/11/13,45000,41250,0.91,0.92,0.91,0.92,-0.04,3
106/11/14,120000,119500,0.90,1.07,0.90,1.07,+0.15,9
106/11/20,230000,306960,1.28,1.63,1.22,1.63,+0.35,24
106/11/21,134000,217830,1.66,1.74,1.49,1.59,-0.04,12
106/11/22,41000,65520,1.64,1.76,1.55,1.64,+0.05,14
106/11/24,14000,23140,1.51,1.74,1.50,1.67,0.00,8
106/11/27,7000,10500,1.58,1.58,1.39,1.39,-0.28,5
106/11/28,27000,44800,1.58,1.78,1.58,1.72,+0.33,12
106/11/29,5000,7710,1.57,1.58,1.44,1.44,-0.28,4
106/11/30,15000,21900,1.48,1.48,1.43,1.43,-0.01,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,20000,18200,0.92,0.92,0.90,0.90,-0.02,2
106/12/08,30000,26600,0.93,0.93,0.80,0.80,-0.10,3
106/12/11,70000,69400,0.92,1.06,0.92,1.04,+0.24,7
106/12/12,80000,80580,0.98,1.10,0.97,1.10,+0.06,9
106/12/13,39000,41900,1.07,1.10,1.06,1.06,-0.04,4
106/12/14,39000,39170,1.06,1.06,0.91,0.91,-0.15,4
106/12/15,40000,35300,0.92,0.92,0.84,0.84,-0.07,4
106/12/19,40000,31500,0.79,0.81,0.76,0.76,0.00,4
106/12/20,43000,35670,0.78,0.89,0.75,0.89,+0.13,6
106/12/21,53000,48180,0.86,0.96,0.86,0.96,+0.07,6
106/12/22,30000,26500,0.90,0.90,0.85,0.85,-0.11,4
106/12/25,30000,25500,0.85,0.86,0.84,0.86,+0.01,4
106/12/26,30000,23650,0.81,0.82,0.74,0.74,-0.12,6
106/12/28,94000,106620,1.12,1.28,1.09,1.28,+0.24,10
106/12/29,13000,17260,1.34,1.41,1.24,1.40,+0.12,8
107/01/02,53000,67920,1.28,1.33,1.28,1.33,-0.07,4
107/01/03,9000,15740,1.69,1.87,1.62,1.87,+0.54,5
107/01/04,4000,7480,1.79,1.90,1.79,1.90,+0.03,3
107/01/05,2000,3580,1.78,1.80,1.78,1.80,-0.10,2
107/01/08,9000,18310,1.96,2.19,1.83,2.12,+0.32,7
107/01/09,7000,13810,1.97,2.02,1.93,1.93,-0.19,4
107/01/10,3000,5110,1.74,1.76,1.61,1.61,-0.32,3
107/01/11,6000,9480,1.58,1.58,1.58,1.58,-0.03,3
107/01/12,20000,45600,1.83,2.35,1.83,2.34,+0.76,12
107/01/15,2000,4300,2.15,2.15,2.15,2.15,-0.19,2
107/01/16,3000,6780,2.26,2.26,2.26,2.26,+0.11,1
107/01/17,5000,10950,2.19,2.19,2.19,2.19,-0.07,1
