104/01/16,420000,481000,1.13,1.17,1.13,1.15,-0.09,7
104/01/19,573000,661980,1.16,1.19,1.05,1.05,-0.10,10
104/01/20,183000,200220,1.09,1.11,1.08,1.08,0.03,8
104/01/21,444000,561830,1.22,1.31,1.19,1.28,0.20,16
104/01/22,371000,451770,1.23,1.27,1.19,1.27,-0.01,13
104/01/23,440000,598320,1.33,1.42,1.32,1.42,0.15,10
104/01/26,386000,480970,1.30,1.30,1.22,1.26,-0.16,17
104/01/27,135000,171500,1.26,1.30,1.26,1.30,0.04,3
104/01/28,110000,139000,1.27,1.33,1.24,1.33,0.03,6
104/01/29,0,0,--,--,--,--,,0
104/01/30,20000,24400,1.22,1.22,1.22,1.22,X,1
104/02/02,20000,24000,1.20,1.20,1.20,1.20,-0.02,1
104/02/03,20000,24800,1.24,1.24,1.24,1.24,0.04,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,210000,294900,1.33,1.46,1.33,1.40,X,6
104/02/13,210000,290700,1.40,1.40,1.32,1.32,-0.08,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,497000,832060,1.63,1.84,1.57,1.57,X,15
104/02/26,399000,689770,1.74,1.74,1.70,1.74,0.17,7
104/03/02,319000,608250,1.92,1.99,1.84,1.99,0.25,11
104/03/03,702000,1523500,2.16,2.29,1.98,2.26,0.27,37
104/03/04,497000,1073250,2.11,2.29,1.99,2.18,-0.08,23
104/03/05,651000,1518770,2.11,2.41,2.11,2.38,0.20,23
104/03/06,1004000,2396540,2.22,2.77,2.22,2.70,0.32,49
104/03/09,942000,2395070,2.64,2.75,2.42,2.68,-0.02,44
104/03/10,990000,2382390,2.49,2.51,2.32,2.38,-0.30,44
104/03/11,825000,1968090,2.37,2.43,2.24,2.30,-0.08,40
104/03/12,1668000,4043750,2.30,2.58,2.30,2.43,0.13,86
104/03/13,1059000,2583190,2.45,2.48,2.32,2.43,,40
104/03/16,624000,1321420,2.30,2.30,1.97,2.06,-0.37,41
104/03/17,561000,1156670,2.16,2.16,1.96,1.96,-0.10,38
104/03/18,1057000,2365220,2.06,2.35,2.06,2.27,0.31,66
104/03/19,1304000,3068460,2.28,2.47,2.18,2.30,0.03,52
104/03/20,789000,1688890,1.97,2.33,1.91,2.30,,35
104/03/23,612000,1382390,2.32,2.32,2.12,2.12,-0.18,32
104/03/24,158000,324180,2.02,2.14,1.97,2.06,-0.06,15
104/03/25,896000,1669990,1.95,1.99,1.74,1.81,-0.25,37
104/03/26,900000,1561000,1.76,1.80,1.60,1.69,-0.12,36
104/03/27,434000,760080,1.82,1.82,1.68,1.68,-0.01,14
104/03/30,16000,27280,1.73,1.73,1.69,1.69,0.01,2
104/03/31,231000,401760,1.71,1.84,1.71,1.84,0.15,9
104/04/01,285000,487100,1.78,1.78,1.58,1.58,-0.26,12
104/04/02,657000,1377170,1.78,2.34,1.78,2.34,0.76,39
104/04/07,647000,1590630,2.22,3.07,2.22,2.85,0.51,42
104/04/08,551000,1322280,2.62,2.62,2.06,2.18,-0.67,30
104/04/09,426000,815940,2.14,2.33,1.70,1.70,-0.48,23
104/04/10,77000,154550,2.05,2.19,1.86,2.19,0.49,14
104/04/13,70000,166350,2.35,2.50,2.32,2.35,0.16,7
104/04/14,146000,415180,2.48,3.07,2.48,2.55,0.20,17
104/04/15,260000,643760,2.44,2.58,2.35,2.37,-0.18,10
104/04/16,260000,576620,2.34,2.43,2.19,2.21,-0.16,13
104/04/17,74000,147020,2.18,2.18,1.88,2.04,-0.17,9
