102/07/11,0,0,--,--,--,--,,0
102/07/12,20000,29600,1.48,1.48,1.48,1.48,X,20
102/07/15,20000,26800,1.34,1.34,1.34,1.34,-0.14,1
102/07/16,20000,29000,1.45,1.45,1.45,1.45,0.11,1
102/07/17,8000,10640,1.33,1.33,1.33,1.33,-0.12,1
102/07/18,18000,20580,1.11,1.17,1.11,1.17,-0.16,2
102/07/19,68000,77520,1.14,1.14,1.14,1.14,-0.03,1
102/07/22,68000,78200,1.15,1.15,1.15,1.15,0.01,1
102/07/23,423000,510570,1.17,1.27,1.17,1.21,0.06,9
102/07/24,647000,842360,1.36,1.36,1.21,1.21,,12
102/07/25,1167000,1433890,1.29,1.29,1.20,1.22,0.01,20
102/07/26,1857000,2339000,1.26,1.31,1.21,1.31,0.09,29
102/07/29,1945000,2678740,1.34,1.41,1.33,1.33,0.02,34
102/07/30,1165000,1533860,1.38,1.38,1.28,1.32,-0.01,26
102/07/31,1039000,1372180,1.29,1.34,1.29,1.30,-0.02,33
102/08/01,443000,582360,1.35,1.35,1.25,1.25,-0.05,29
102/08/02,1092000,1219360,1.25,1.25,1.06,1.11,-0.14,20
102/08/05,1352000,1572240,1.16,1.19,1.13,1.17,0.06,20
102/08/06,1394000,1677990,1.16,1.23,1.16,1.19,0.02,23
102/08/07,528000,588540,1.16,1.16,1.07,1.07,-0.12,12
102/08/08,1635000,1882030,1.10,1.21,1.10,1.21,0.14,24
102/08/09,1044000,1167840,1.18,1.18,1.07,1.10,-0.11,17
102/08/12,139000,175530,1.17,1.29,1.17,1.29,0.19,5
102/08/13,154000,220490,1.40,1.56,1.40,1.55,0.26,6
102/08/14,338000,627030,1.79,1.86,1.79,1.84,0.29,6
102/08/15,53000,95870,1.84,1.84,1.76,1.84,,4
102/08/16,260000,471630,1.81,1.90,1.81,1.90,0.06,4
102/08/19,62000,121420,1.96,1.96,1.95,1.96,0.06,6
102/08/20,38000,69700,1.98,1.98,1.75,1.75,-0.21,4
102/08/22,16000,29320,1.72,2.02,1.72,2.02,0.27,2
102/08/23,0,0,--,--,--,--,,0
