102/12/09,495000,386100,0.78,0.78,0.78,0.78,,5
102/12/10,995000,751350,0.78,0.78,0.75,0.76,-0.02,11
102/12/11,1485000,1148400,0.77,0.78,0.77,0.77,0.01,15
102/12/12,1985000,1449000,0.74,0.74,0.72,0.72,-0.05,21
102/12/13,1980000,1435500,0.73,0.73,0.72,0.72,,20
102/12/16,2059000,1429050,0.70,0.70,0.67,0.67,-0.05,25
102/12/17,1166000,791880,0.68,0.68,0.67,0.67,,17
102/12/18,150000,102500,0.70,0.70,0.67,0.68,0.01,3
102/12/19,80000,56950,0.71,0.72,0.69,0.69,0.01,3
102/12/20,322000,238530,0.74,0.75,0.74,0.75,0.06,4
102/12/23,893000,666800,0.74,0.77,0.74,0.77,0.02,7
102/12/24,658000,512380,0.77,0.78,0.75,0.75,-0.02,7
102/12/25,131000,91820,0.74,0.74,0.70,0.70,-0.05,8
102/12/26,58000,39980,0.69,0.69,0.68,0.68,-0.02,4
102/12/27,188000,136890,0.70,0.74,0.69,0.74,0.06,9
102/12/30,189000,138340,0.73,0.74,0.73,0.73,-0.01,6
102/12/31,287000,213710,0.76,0.76,0.73,0.75,0.02,10
103/01/02,199000,145190,0.73,0.75,0.72,0.72,-0.03,9
103/01/03,60000,42540,0.71,0.72,0.69,0.72,,4
103/01/06,1134000,905200,0.79,0.85,0.77,0.77,0.05,22
103/01/07,1476000,1165670,0.77,0.83,0.77,0.83,0.06,32
103/01/08,930000,904220,0.89,1.04,0.89,1.01,0.18,24
103/01/09,593000,587030,1.01,1.01,0.94,0.96,-0.05,12
103/01/10,9000,8130,0.90,0.91,0.90,0.90,-0.06,3
103/01/13,181000,151930,0.92,0.92,0.80,0.82,-0.08,11
103/01/14,228000,178630,0.80,0.80,0.77,0.77,-0.05,5
103/01/15,463000,398700,0.85,0.89,0.84,0.89,0.12,12
103/01/16,611000,551660,0.91,0.93,0.86,0.86,-0.03,14
103/01/17,367000,312430,0.83,0.86,0.83,0.86,,10
103/01/20,265000,224400,0.84,0.85,0.84,0.84,-0.02,6
103/01/21,469000,400090,0.87,0.87,0.82,0.82,-0.02,12
103/01/22,161000,135040,0.84,0.84,0.82,0.82,,5
103/01/23,327000,291860,0.93,0.93,0.88,0.88,0.06,8
103/01/24,10000,8400,0.85,0.85,0.83,0.83,-0.05,2
103/01/27,159000,103200,0.65,0.65,0.64,0.64,-0.19,6
103/02/05,114000,56700,0.50,0.50,0.46,0.49,-0.15,3
103/02/06,175000,87600,0.50,0.51,0.50,0.50,0.01,6
103/02/07,185000,96200,0.52,0.53,0.50,0.50,,7
103/02/10,10000,5100,0.51,0.51,0.51,0.51,0.01,2
103/02/11,95000,47950,0.52,0.52,0.50,0.50,-0.01,7
103/02/12,35000,18100,0.52,0.52,0.50,0.50,,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,5000,2750,0.55,0.55,0.55,0.55,X,1
103/02/17,80000,42250,0.53,0.54,0.52,0.52,-0.03,5
103/02/18,40000,19300,0.49,0.49,0.48,0.48,-0.04,2
103/02/19,5000,2500,0.50,0.50,0.50,0.50,0.02,1
103/02/20,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
103/02/21,20000,10200,0.51,0.51,0.51,0.51,0.02,1
