101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,5000,3050,0.61,0.61,0.61,0.61,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,3000,0.60,0.60,0.60,0.60,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,6900,0.69,0.69,0.69,0.69,X,1
101/10/30,37000,24790,0.67,0.67,0.67,0.67,-0.02,1
101/10/31,47000,28470,0.59,0.61,0.59,0.61,-0.06,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,80000,51300,0.63,0.65,0.63,0.65,X,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,20000,11800,0.59,0.59,0.59,0.59,X,1
101/11/23,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
101/11/26,198000,107910,0.54,0.55,0.54,0.55,,2
101/11/27,198000,102960,0.52,0.52,0.52,0.52,-0.03,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,64000,32700,0.50,0.52,0.50,0.52,X,3
101/12/10,20000,10020,0.52,0.52,0.49,0.49,-0.03,4
101/12/11,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
101/12/12,4000,1880,0.47,0.47,0.47,0.47,,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,5000,2100,0.42,0.42,0.42,0.42,X,1
102/01/04,401000,176540,0.44,0.46,0.44,0.46,0.04,6
102/01/07,396000,178200,0.45,0.45,0.45,0.45,-0.01,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,30000,84400,2.84,2.84,2.80,2.80,X,3
103/05/29,27000,73190,2.67,2.73,2.67,2.72,-0.08,5
103/05/30,42000,114720,2.75,2.75,2.69,2.73,0.01,6
103/06/03,26000,70700,2.65,2.76,2.65,2.71,-0.02,4
103/06/04,1018000,2692810,2.64,2.67,2.64,2.64,-0.07,4
103/06/05,40000,107500,2.69,2.69,2.68,2.68,0.04,2
103/06/06,40000,100600,2.48,2.55,2.48,2.55,-0.13,4
103/06/09,30000,73500,2.47,2.47,2.42,2.42,-0.13,3
103/06/10,30000,68700,2.32,2.32,2.26,2.26,-0.16,3
103/06/11,11000,24740,2.25,2.25,2.24,2.24,-0.02,2
103/06/12,50000,111300,2.25,2.25,2.19,2.19,-0.05,5
103/06/13,40000,89300,2.26,2.26,2.20,2.20,0.01,3
103/06/16,55000,117100,2.17,2.18,2.06,2.06,-0.14,6
103/06/17,92000,179230,1.98,1.98,1.92,1.92,-0.14,6
103/06/18,95000,179410,1.85,1.98,1.83,1.88,-0.04,10
103/06/19,30000,50300,1.67,1.69,1.67,1.69,-0.19,2
103/06/20,323000,542910,1.68,1.77,1.68,1.77,0.08,2
103/06/23,250000,439800,1.76,1.80,1.69,1.80,0.03,6
103/06/24,319000,539170,1.73,1.73,1.67,1.71,-0.09,4
103/06/25,132000,231660,1.75,1.77,1.75,1.77,0.06,2
103/06/26,86000,134810,1.63,1.63,1.51,1.54,-0.23,3
103/06/27,198000,301950,1.52,1.53,1.52,1.53,-0.01,2
103/06/30,208000,275450,1.34,1.34,1.31,1.31,-0.22,3
