103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,12000,13320,1.11,1.11,1.11,1.11,X,1
103/11/19,12000,12960,1.08,1.08,1.08,1.08,-0.03,1
103/11/20,20000,22100,1.09,1.11,1.09,1.11,0.03,2
103/11/21,34000,37520,1.12,1.12,1.08,1.12,0.01,3
103/11/24,249000,370140,1.42,1.58,1.41,1.58,0.46,17
103/11/25,281000,418750,1.52,1.62,1.42,1.62,0.04,16
103/11/26,26000,38630,1.48,1.51,1.48,1.51,-0.11,4
103/11/27,21000,33810,1.56,1.64,1.49,1.49,-0.02,3
103/11/28,119000,168460,1.32,1.51,1.29,1.47,-0.02,11
103/12/01,685000,1082510,1.40,1.77,1.40,1.77,0.30,25
103/12/02,654000,1120090,1.80,1.85,1.63,1.80,0.03,18
103/12/03,124000,229590,1.88,1.95,1.78,1.80,,10
103/12/04,893000,1707230,1.82,2.03,1.77,2.03,0.23,54
103/12/05,627000,1205780,1.89,2.01,1.84,1.95,-0.08,25
103/12/08,141000,274810,1.82,1.99,1.82,1.82,-0.13,6
103/12/09,149000,272130,1.88,1.92,1.68,1.76,-0.06,10
103/12/10,8000,13480,1.70,1.70,1.68,1.68,-0.08,2
103/12/11,34000,60160,1.79,1.81,1.70,1.70,0.02,5
103/12/12,77000,144180,1.83,2.01,1.83,1.91,0.21,6
103/12/15,1000,1910,1.91,1.91,1.91,1.91,,1
103/12/16,19000,32390,1.71,1.71,1.70,1.70,-0.21,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,4000,6720,1.68,1.68,1.68,1.68,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,110000,197600,1.86,1.86,1.79,1.79,X,6
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,1000,1620,1.62,1.62,1.62,1.62,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,1690,1.69,1.69,1.69,1.69,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,208000,407680,1.96,1.96,1.96,1.96,X,4
104/01/08,32000,61600,1.94,1.94,1.90,1.90,-0.06,2
104/01/09,30000,61100,1.95,2.08,1.95,2.08,0.18,2
104/01/12,38000,83220,2.19,2.19,2.19,2.19,0.11,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,18700,1.87,1.87,1.87,1.87,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,13000,20540,1.55,1.68,1.55,1.68,X,2
104/02/10,71000,130730,1.79,1.93,1.78,1.93,0.25,8
104/02/11,105000,208200,2.00,2.08,1.92,1.92,-0.01,10
104/02/12,20000,38200,1.91,1.91,1.91,1.91,-0.01,2
104/02/13,30000,59400,1.98,1.98,1.98,1.98,0.07,2
104/02/24,1000,2020,2.02,2.02,2.02,2.02,0.04,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,2020,2.02,2.02,2.02,2.02,X,1
104/03/02,2000,4140,2.07,2.07,2.07,2.07,0.05,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,15000,29000,1.92,1.96,1.92,1.96,X,2
104/03/05,75000,149900,1.96,2.09,1.88,2.02,0.06,6
104/03/06,70000,137800,1.99,1.99,1.96,1.96,-0.06,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,7000,12870,1.87,1.87,1.76,1.76,X,2
104/03/13,10000,18500,1.85,1.85,1.85,1.85,0.09,1
104/03/16,10000,22000,2.20,2.20,2.20,2.20,0.35,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,30000,81300,2.65,2.78,2.65,2.78,X,3
104/03/20,30000,79950,2.71,2.71,2.62,2.62,-0.16,3
104/03/23,1000,2900,2.90,2.90,2.90,2.90,0.28,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,2000,5120,2.56,2.56,2.56,2.56,X,1
104/03/26,45000,108400,2.32,2.54,2.32,2.54,-0.02,6
104/03/27,55000,138600,2.60,2.60,2.35,2.35,-0.19,7
104/03/30,0,0,--,--,--,--,,0
104/03/31,2000,5200,2.60,2.60,2.60,2.60,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,5400,2.70,2.70,2.70,2.70,X,1
104/04/07,1000,2790,2.79,2.79,2.79,2.79,0.09,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,7000,16240,2.32,2.32,2.32,2.32,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,30000,78600,2.62,2.62,2.62,2.62,X,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,1000,2390,2.39,2.39,2.39,2.39,X,1
104/05/11,9000,20430,2.27,2.27,2.27,2.27,-0.12,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,1000,3680,3.68,3.68,3.68,3.68,X,1
104/05/22,2000,8240,4.12,4.12,4.12,4.12,0.44,1
104/05/25,3000,12380,4.05,4.28,4.05,4.28,0.16,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,2000,9400,4.70,4.70,4.70,4.70,X,1
104/05/28,30000,139000,4.62,4.65,4.62,4.65,-0.05,3
104/05/29,49000,260050,5.25,5.45,5.25,5.25,0.60,8
104/06/01,13000,67700,5.45,5.45,5.10,5.10,-0.15,2
104/06/02,5000,24000,4.80,4.80,4.80,4.80,-0.30,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,1000,4350,4.35,4.35,4.35,4.35,X,1
104/06/05,6000,27560,4.39,4.66,4.39,4.64,0.29,4
104/06/08,20000,96440,4.66,4.92,4.65,4.80,0.16,16
104/06/09,11000,47130,4.50,4.50,4.20,4.31,-0.49,7
104/06/10,9000,41880,4.72,4.72,4.60,4.60,0.29,2
104/06/11,42000,195790,4.78,4.78,4.65,4.71,0.11,5
104/06/12,9000,43010,4.89,4.89,4.70,4.70,-0.01,9
104/06/15,2000,8570,4.26,4.31,4.26,4.31,-0.39,2
104/06/16,26000,99840,4.30,4.30,3.46,3.46,-0.85,22
104/06/17,15000,57400,3.80,3.90,3.75,3.81,0.35,10
104/06/18,50000,212980,4.19,4.30,4.19,4.30,0.49,7
104/06/22,7000,30660,4.44,4.44,4.35,4.43,0.13,5
104/06/23,7000,30780,4.44,4.46,4.28,4.28,-0.15,6
104/06/24,5000,22100,4.46,4.46,4.38,4.41,0.13,5
104/06/25,53000,256870,4.65,5.50,4.65,5.50,1.09,10
104/06/26,60000,339100,5.65,5.70,5.65,5.70,0.20,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,5000,25250,5.05,5.05,5.05,5.05,X,1
104/07/02,5000,24750,4.92,5.00,4.92,5.00,-0.05,5
104/07/03,5000,28000,5.60,5.60,5.60,5.60,0.60,1
104/07/06,2000,9970,4.99,4.99,4.98,4.98,-0.62,2
104/07/07,14000,69160,5.15,5.15,4.82,4.94,-0.04,7
104/07/08,22000,89940,4.47,4.47,3.80,3.85,-1.09,12
104/07/09,5000,19920,3.95,4.09,3.92,4.09,0.24,4
104/07/13,7000,29860,4.19,4.33,4.19,4.22,0.13,6
104/07/14,63000,302800,4.59,4.96,4.58,4.88,0.66,17
104/07/15,4000,19400,4.85,4.85,4.85,4.85,-0.03,2
104/07/16,9000,43180,4.98,4.98,4.69,4.72,-0.13,8
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,12000,49920,4.06,4.30,4.04,4.14,X,10
104/07/22,124000,491030,3.97,4.09,3.74,3.74,-0.40,12
104/07/23,2000,7270,3.74,3.74,3.53,3.53,-0.21,2
104/07/24,10000,35300,3.53,3.53,3.53,3.53,,1
104/07/27,21000,69650,3.32,3.32,3.25,3.25,-0.28,2
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,22000,89940,4.16,4.51,3.70,3.70,X,12
104/07/31,57000,194370,3.41,3.41,3.41,3.41,-0.29,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,20000,73580,3.64,3.69,3.64,3.69,X,5
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,30000,98900,3.23,3.33,3.23,3.33,X,2
104/08/11,10000,34550,3.45,3.46,3.45,3.46,0.13,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,31000,26380,0.78,0.86,0.78,0.86,X,5
104/08/25,41000,34510,0.71,1.13,0.58,1.13,0.27,5
104/08/26,11000,10200,0.91,1.10,0.91,1.10,-0.03,2
