100/06/08,0,0,--,--,--,--,,0
100/06/09,14000,57760,4.16,4.16,4.00,4.00,-0.17,3
100/06/10,30000,120200,4.07,4.07,3.95,3.95,-0.05,3
100/06/13,30000,103600,3.44,3.46,3.44,3.46,-0.49,2
100/06/14,57000,190840,3.40,3.51,3.32,3.51,0.05,6
100/06/15,60000,198200,3.42,3.42,3.17,3.17,-0.34,4
100/06/16,5000,14900,2.98,2.98,2.98,2.98,-0.19,1
100/06/17,26000,79700,2.88,3.20,2.88,3.20,0.22,4
100/06/20,16000,49500,3.31,3.31,2.89,2.89,-0.31,3
100/06/21,113000,316760,3.01,3.02,2.68,2.83,-0.06,7
100/06/22,50000,153400,3.04,3.15,3.02,3.15,0.32,4
100/06/23,61000,201480,3.33,3.33,3.30,3.30,0.15,2
100/06/24,80000,254300,3.30,3.30,3.11,3.11,-0.19,3
100/06/27,81000,236840,2.96,2.96,2.85,2.85,-0.26,11
100/06/28,31000,93620,3.02,3.02,3.02,3.02,0.17,1
100/06/29,78000,223680,3.02,3.02,2.78,2.78,-0.24,9
100/06/30,139000,420050,2.87,3.10,2.87,3.03,0.25,8
100/07/01,15000,48070,3.14,3.22,3.14,3.21,0.18,5
100/07/04,13000,46000,3.60,3.62,3.52,3.52,0.31,4
100/07/05,2000,6800,3.40,3.40,3.40,3.40,-0.12,2
100/07/06,9000,33250,3.62,3.76,3.62,3.67,0.27,6
100/07/07,35000,121800,3.54,3.54,3.40,3.40,-0.27,3
100/07/08,90000,327630,3.74,3.77,3.40,3.40,,11
100/07/11,6000,18900,3.15,3.15,3.15,3.15,-0.25,2
100/07/12,40000,118100,3.08,3.10,2.82,2.83,-0.32,8
100/07/13,67000,173240,2.70,2.70,2.52,2.52,-0.31,6
100/07/14,170000,361480,2.50,2.50,1.89,2.12,-0.40,19
100/07/15,334000,626180,2.20,2.22,1.74,1.89,-0.23,26
100/07/18,229000,371730,1.64,1.68,1.55,1.66,-0.23,17
100/07/19,809000,1348350,1.53,1.75,1.49,1.70,0.04,39
100/07/20,615000,1185870,1.93,2.09,1.82,2.07,0.37,30
100/07/21,467000,971230,2.08,2.19,1.99,2.09,0.02,25
100/07/22,198000,459860,2.17,2.45,2.16,2.36,0.27,18
100/07/25,262000,583010,2.24,2.24,2.09,2.17,-0.19,9
100/07/26,135000,313200,2.25,2.42,2.25,2.42,0.25,7
100/07/27,105000,283130,2.50,2.88,2.48,2.75,0.33,14
100/07/28,233000,578100,2.60,2.60,2.44,2.48,-0.27,7
100/07/29,176000,387570,2.56,2.56,2.06,2.10,-0.38,16
100/08/01,118000,311890,2.45,2.79,2.45,2.75,0.65,17
100/08/02,44000,111980,2.58,2.61,2.48,2.53,-0.22,8
100/08/03,673000,1412350,2.10,2.19,2.01,2.08,-0.45,23
100/08/04,554000,853100,1.99,2.03,1.10,1.48,-0.60,25
100/08/05,32000,32670,1.48,1.48,0.81,0.81,-0.67,6
100/08/08,288000,245560,0.82,0.94,0.74,0.89,0.08,16
100/08/09,554000,537930,0.67,1.14,0.65,1.03,0.14,34
100/08/10,127000,167350,1.35,1.35,1.29,1.30,0.27,12
100/08/11,601000,668990,1.24,1.24,0.98,0.99,-0.31,32
100/08/12,1056000,992980,1.07,1.10,0.82,0.97,-0.02,44
100/08/15,733000,790820,1.05,1.15,1.04,1.04,0.07,34
100/08/16,704000,674210,1.07,1.07,0.86,0.89,-0.15,43
100/08/17,773000,476410,0.87,0.87,0.53,0.53,-0.36,42
100/08/18,553000,254810,0.50,0.53,0.41,0.53,,27
100/08/19,323000,135170,0.40,0.47,0.37,0.38,-0.15,9
100/08/22,983000,494360,0.46,0.56,0.40,0.51,0.13,29
100/08/23,455000,299810,0.67,0.80,0.59,0.80,0.29,34
100/08/24,1053000,946660,0.94,0.99,0.86,0.87,0.07,36
100/08/25,109000,94520,0.85,0.90,0.78,0.86,-0.01,12
100/08/26,109000,98600,0.93,1.01,0.84,0.85,-0.01,14
100/08/29,208000,175060,0.85,0.87,0.80,0.85,,15
100/08/30,277000,277820,0.86,1.06,0.86,0.96,0.11,20
100/08/31,552000,590530,1.04,1.11,0.97,1.09,0.13,21
100/09/01,47000,50290,1.13,1.13,1.00,1.00,-0.09,8
100/09/02,209000,190530,0.96,1.00,0.86,0.87,-0.13,16
100/09/05,170000,143090,0.78,0.92,0.78,0.87,,15
100/09/06,185000,142250,0.83,0.85,0.70,0.70,-0.17,11
100/09/07,55000,46700,0.86,0.92,0.79,0.92,0.22,7
100/09/08,175000,172370,1.00,1.05,0.93,0.98,0.06,15
100/09/09,181000,179950,0.90,1.04,0.90,0.99,0.01,9
100/09/13,68000,59990,0.88,0.90,0.81,0.81,-0.18,7
100/09/14,171000,159950,0.93,1.05,0.79,0.92,0.11,19
100/09/15,177000,189110,1.05,1.15,0.98,0.98,0.06,16
100/09/16,114000,108250,1.00,1.06,0.91,0.95,-0.03,12
100/09/19,105000,71510,0.83,0.83,0.61,0.66,-0.29,12
100/09/20,270000,150030,0.65,0.65,0.50,0.58,-0.08,17
100/09/21,240000,124830,0.51,0.57,0.50,0.57,-0.01,11
100/09/22,364000,153160,0.51,0.51,0.37,0.39,-0.18,16
100/09/23,590000,160800,0.29,0.30,0.24,0.24,-0.15,18
100/09/26,1868000,329720,0.24,0.24,0.14,0.14,-0.10,38
100/09/27,2050000,393080,0.19,0.22,0.15,0.19,0.05,36
100/09/28,1680000,332610,0.20,0.24,0.18,0.24,0.05,31
100/09/29,1326000,283940,0.19,0.25,0.19,0.19,-0.05,28
100/09/30,544000,119570,0.22,0.23,0.21,0.23,0.04,12
100/10/03,924000,141080,0.18,0.18,0.12,0.14,-0.09,31
100/10/04,1133000,109330,0.07,0.16,0.07,0.16,0.02,27
100/10/05,1150000,169780,0.16,0.17,0.12,0.13,-0.03,27
100/10/06,1328000,184870,0.18,0.19,0.11,0.12,-0.01,29
100/10/07,2393000,204650,0.12,0.14,0.06,0.07,-0.05,43
100/10/11,1409000,123890,0.09,0.11,0.08,0.10,0.03,28
100/10/12,3062000,360100,0.09,0.17,0.09,0.16,0.06,59
100/10/13,1628000,332460,0.20,0.25,0.17,0.25,0.09,35
100/10/14,1183000,316580,0.25,0.33,0.23,0.25,,35
100/10/17,1617000,388420,0.26,0.27,0.22,0.22,-0.03,24
100/10/18,1294000,186120,0.18,0.18,0.11,0.13,-0.09,24
100/10/19,3274000,250800,0.08,0.08,0.06,0.06,-0.07,51
100/10/20,2232000,167560,0.06,0.09,0.06,0.07,0.01,38
100/10/21,2549000,137140,0.08,0.08,0.04,0.04,-0.03,43
100/10/24,2190000,179220,0.06,0.10,0.06,0.08,0.04,44
100/10/25,3366000,302730,0.10,0.10,0.08,0.08,,52
100/10/26,1359000,87490,0.06,0.07,0.06,0.07,-0.01,24
100/10/27,2117000,185730,0.07,0.10,0.07,0.09,0.02,42
100/10/28,4610000,232090,0.09,0.09,0.03,0.05,-0.04,71
100/10/31,1327000,46990,0.04,0.04,0.03,0.04,-0.01,35
100/11/01,1121000,54610,0.04,0.06,0.03,0.05,0.01,32
100/11/02,32000,1300,0.04,0.05,0.04,0.05,,3
100/11/03,1345000,40630,0.05,0.05,0.02,0.03,-0.02,29
100/11/04,1184000,24080,0.03,0.03,0.02,0.02,-0.01,32
100/11/07,1092000,16870,0.02,0.02,0.01,0.02,,23
100/11/08,392000,3940,0.01,0.02,0.01,0.02,,9
100/11/09,107000,1070,0.01,0.01,0.01,0.01,-0.01,4
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,10000,9700,0.97,0.97,0.97,0.97,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,11000,10360,0.96,0.96,0.94,0.94,X,2
105/01/04,8000,7200,0.90,0.90,0.90,0.90,-0.04,1
105/01/05,585000,570610,0.77,0.99,0.77,0.97,0.07,11
105/01/06,641000,646880,1.01,1.07,0.97,1.04,0.07,23
105/01/07,103000,99500,1.00,1.00,0.88,0.89,-0.15,12
105/01/08,181000,170580,0.89,0.99,0.89,0.90,0.01,13
105/01/11,117000,98880,0.84,0.90,0.82,0.89,-0.01,4
105/01/12,140000,120650,0.96,0.96,0.65,0.65,-0.24,9
105/01/13,135000,89810,0.70,0.70,0.61,0.64,-0.01,7
105/01/14,91000,50650,0.55,0.60,0.55,0.58,-0.06,4
105/01/15,776000,503740,0.64,0.66,0.61,0.61,0.03,7
105/01/18,965000,649100,0.60,0.81,0.60,0.81,0.20,12
105/01/19,1566000,1449930,0.83,0.98,0.78,0.93,0.12,32
105/01/20,1418000,1362480,0.95,0.99,0.84,0.84,-0.09,30
105/01/21,599000,598960,0.90,1.04,0.89,0.98,0.14,20
105/01/22,286000,320470,1.10,1.17,1.02,1.05,0.07,25
105/01/25,599000,654180,1.18,1.18,1.05,1.05,,13
105/01/26,766000,799620,1.02,1.09,1.02,1.02,-0.03,16
105/01/27,592000,611350,1.05,1.05,0.92,0.96,-0.06,12
105/01/28,244000,245300,1.00,1.01,1.00,1.00,0.04,5
105/01/29,107000,111280,1.04,1.04,1.04,1.04,0.04,2
105/01/30,441000,539630,1.15,1.29,1.15,1.24,0.20,16
105/02/01,527000,692990,1.29,1.36,1.14,1.14,-0.10,30
105/02/02,201000,210460,1.07,1.07,1.01,1.04,-0.10,20
105/02/03,151000,143430,0.94,0.98,0.92,0.96,-0.08,7
105/02/15,180000,160100,0.93,0.93,0.85,0.87,-0.09,5
105/02/16,107000,96900,0.91,0.91,0.90,0.90,0.03,4
105/02/17,281000,257120,0.91,0.95,0.89,0.89,-0.01,10
105/02/18,96000,86140,0.89,0.90,0.88,0.88,-0.01,5
105/02/19,176000,169480,0.88,1.03,0.88,1.01,0.13,7
105/02/22,508000,490690,1.03,1.03,0.94,0.95,-0.06,14
105/02/23,708000,696500,0.98,1.01,0.97,0.98,0.03,14
105/02/24,293000,270790,0.96,0.96,0.91,0.91,-0.07,18
105/02/25,273000,252050,0.93,0.95,0.89,0.91,,16
105/02/26,430000,443700,1.00,1.04,1.00,1.01,0.10,10
105/03/01,215000,237210,0.94,1.20,0.94,1.12,0.11,24
105/03/02,199000,216010,1.19,1.19,0.96,0.96,-0.16,17
105/03/03,218000,189510,0.90,0.90,0.78,0.78,-0.18,17
105/03/04,88000,69260,0.77,0.82,0.75,0.76,-0.02,7
105/03/07,73000,57660,0.78,0.82,0.77,0.79,0.03,6
105/03/08,149000,123660,0.80,0.85,0.80,0.84,0.05,7
105/03/09,479000,457830,0.90,1.02,0.90,1.00,0.16,25
105/03/10,307000,283660,0.93,0.95,0.90,0.92,-0.08,25
105/03/11,286000,272400,0.99,0.99,0.89,0.95,0.03,25
105/03/14,492000,477760,1.03,1.03,0.90,0.99,0.04,31
105/03/15,614000,632540,1.02,1.07,0.98,0.98,-0.01,19
105/03/16,351000,359130,0.98,1.08,0.97,1.04,0.06,32
105/03/17,426000,471780,1.05,1.17,1.04,1.05,0.01,28
105/03/18,431000,471210,1.06,1.18,0.98,1.14,0.09,26
105/03/21,302000,340200,1.15,1.15,1.09,1.14,,22
105/03/22,429000,505850,1.17,1.32,1.03,1.07,-0.07,35
105/03/23,256000,271420,1.04,1.12,0.99,1.02,-0.05,18
105/03/24,140000,145300,1.00,1.07,0.99,1.07,0.05,8
105/03/25,183000,202920,1.09,1.14,1.06,1.12,0.05,11
105/03/28,104000,115150,1.15,1.15,1.01,1.01,-0.11,8
105/03/29,74000,68900,1.01,1.01,0.90,0.95,-0.06,7
105/03/30,60000,59020,0.99,1.00,0.97,0.99,0.04,7
105/03/31,9000,8620,0.97,0.99,0.94,0.99,,3
105/04/01,11000,10440,0.99,0.99,0.94,0.94,-0.05,4
