103/10/28,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
103/10/29,326000,283150,0.78,0.93,0.78,0.92,+0.22,14
103/10/30,476000,461100,0.95,1.01,0.92,0.94,+0.02,18
103/10/31,25000,23500,0.94,0.94,0.94,0.94,0.00,1
103/11/03,507000,499380,0.95,1.01,0.95,1.01,+0.07,11
103/11/04,392000,393220,0.98,1.02,0.98,0.99,-0.02,7
103/11/05,0,0,---,---,---,---,---,0
103/11/06,23000,19370,0.87,0.87,0.82,0.84,-0.04,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,394000,364920,0.87,1.02,0.87,1.02,+0.18,12
103/11/11,579000,496980,0.84,0.89,0.83,0.88,-0.14,10
103/11/12,317000,246210,0.80,0.80,0.73,0.73,-0.15,9
103/11/13,58000,44150,0.73,0.77,0.73,0.76,+0.03,5
103/11/14,118000,90400,0.76,0.84,0.76,0.76,0.00,6
103/11/17,40000,30200,0.77,0.77,0.75,0.75,-0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,31000,22620,0.73,0.73,0.72,0.72,-0.02,2
103/11/25,46000,32040,0.70,0.70,0.69,0.69,-0.03,2
103/11/26,114000,91520,0.77,0.83,0.77,0.81,+0.12,9
103/11/27,97000,79610,0.80,0.84,0.80,0.81,0.00,6
103/11/28,49000,36750,0.75,0.75,0.75,0.75,-0.06,2
103/12/01,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
103/12/02,24000,15990,0.68,0.68,0.66,0.66,-0.02,4
103/12/03,230000,173670,0.68,0.78,0.68,0.78,+0.12,17
103/12/04,94000,72610,0.82,0.82,0.76,0.77,-0.01,10
103/12/05,23000,18200,0.79,0.82,0.78,0.79,+0.02,4
103/12/08,313000,271750,0.81,0.92,0.81,0.87,+0.08,33
103/12/09,341000,271690,0.82,0.83,0.75,0.75,-0.12,24
103/12/10,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
103/12/19,50000,24700,0.51,0.51,0.48,0.48,-0.07,4
103/12/22,50000,25300,0.51,0.51,0.50,0.50,+0.02,3
103/12/23,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
103/12/24,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
103/12/25,583000,333360,0.57,0.59,0.57,0.57,+0.07,16
103/12/26,528000,298880,0.56,0.57,0.55,0.55,-0.02,12
103/12/27,155000,86800,0.56,0.56,0.56,0.56,+0.01,1
103/12/29,35000,19600,0.56,0.56,0.56,0.56,0.00,1
103/12/30,290000,145900,0.51,0.51,0.49,0.49,-0.07,3
103/12/31,10000,4900,0.49,0.49,0.49,0.49,0.00,1
104/01/05,8000,3920,0.49,0.49,0.49,0.49,0.00,2
104/01/06,5000,2310,0.48,0.48,0.45,0.45,-0.04,2
104/01/07,57000,25430,0.45,0.47,0.44,0.47,+0.02,4
104/01/08,3000,1410,0.47,0.47,0.47,0.47,0.00,1
104/01/09,58000,30010,0.52,0.55,0.51,0.55,+0.08,4
104/01/12,66000,37630,0.58,0.58,0.56,0.57,+0.02,4
104/01/13,105000,60330,0.57,0.60,0.57,0.60,+0.03,9
104/01/14,291000,185340,0.63,0.65,0.62,0.62,+0.02,7
104/01/15,495000,339690,0.65,0.72,0.65,0.68,+0.06,18
104/01/16,399000,252140,0.66,0.66,0.60,0.60,-0.08,16
104/01/19,325000,186770,0.60,0.60,0.55,0.55,-0.05,15
104/01/20,196000,131350,0.60,0.68,0.60,0.67,+0.12,13
104/01/21,44000,29090,0.67,0.67,0.66,0.66,-0.01,3
104/01/22,96000,63490,0.67,0.67,0.66,0.66,0.00,6
104/01/23,199000,131570,0.66,0.67,0.66,0.66,0.00,8
104/01/26,224000,153910,0.69,0.71,0.67,0.67,+0.01,14
104/01/27,94000,59760,0.64,0.64,0.63,0.63,-0.04,3
104/01/28,30000,18900,0.63,0.63,0.63,0.63,0.00,1
104/01/29,646000,456690,0.68,0.73,0.68,0.71,+0.08,19
104/01/30,440000,303280,0.71,0.71,0.67,0.67,-0.04,24
104/02/02,42000,26540,0.65,0.65,0.60,0.63,-0.04,5
104/02/03,50000,31100,0.63,0.63,0.61,0.61,-0.02,2
104/02/04,47000,29140,0.62,0.62,0.62,0.62,+0.01,4
104/02/05,32000,20260,0.63,0.64,0.63,0.63,+0.01,3
104/02/06,7000,4410,0.63,0.63,0.63,0.63,0.00,1
104/02/09,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
104/02/10,70000,42200,0.61,0.61,0.60,0.60,-0.02,2
104/02/11,155000,104230,0.67,0.69,0.65,0.65,+0.05,9
104/02/12,35000,21600,0.62,0.62,0.61,0.61,-0.04,2
104/02/13,40000,23800,0.60,0.60,0.59,0.59,-0.02,2
104/02/24,92000,49260,0.56,0.56,0.52,0.52,-0.07,6
104/02/25,35000,17150,0.49,0.49,0.49,0.49,-0.03,2
104/02/26,152000,78680,0.50,0.53,0.49,0.53,+0.04,8
104/03/02,1325000,880220,0.56,0.72,0.56,0.68,+0.15,53
104/03/03,1282000,1038680,0.73,0.88,0.70,0.87,+0.19,81
104/03/04,927000,796240,0.84,0.91,0.83,0.86,-0.01,25
104/03/05,652000,638390,0.92,1.05,0.90,0.99,+0.13,22
104/03/06,1105000,1078630,0.97,1.05,0.89,0.99,0.00,32
104/03/09,1050000,1026160,0.95,1.07,0.92,0.99,0.00,28
104/03/10,320000,296010,0.99,0.99,0.84,0.84,-0.15,22
104/03/11,25000,20450,0.78,0.85,0.78,0.85,+0.01,4
104/03/12,219000,203940,0.89,0.99,0.89,0.99,+0.14,17
104/03/13,150000,154040,0.96,1.06,0.96,1.02,+0.03,8
104/03/16,40000,36300,0.95,0.97,0.89,0.89,-0.13,5
104/03/17,1000,900,0.90,0.90,0.90,0.90,+0.01,1
104/03/18,49000,43000,0.86,0.96,0.85,0.88,-0.02,6
104/03/19,234000,255220,0.96,1.30,0.96,1.30,+0.42,16
104/03/20,156000,181160,1.18,1.23,1.09,1.19,-0.11,6
104/03/23,40000,45400,1.17,1.17,1.11,1.11,-0.08,4
104/03/24,37000,43270,1.16,1.21,1.16,1.21,+0.10,5
104/03/25,21000,21970,1.17,1.17,1.04,1.04,-0.17,2
104/03/26,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,409000,289190,0.70,0.79,0.70,0.79,-0.12,3
104/03/31,421000,364450,0.89,0.93,0.85,0.93,+0.14,6
104/04/01,10000,10080,0.99,1.01,0.99,1.01,+0.08,3
104/04/02,31000,36280,1.09,1.22,1.09,1.17,+0.16,8
104/04/07,138000,172610,1.29,1.29,1.20,1.20,+0.03,6
104/04/08,22000,25160,1.10,1.21,1.10,1.21,+0.01,5
104/04/09,9000,9090,1.01,1.01,1.01,1.01,-0.20,1
104/04/10,1000,1090,1.09,1.09,1.09,1.09,+0.08,1
104/04/13,113000,114390,1.01,1.03,1.01,1.03,-0.06,5
104/04/14,12000,13560,1.12,1.14,1.12,1.12,+0.09,4
104/04/15,0,0,---,---,---,---,---,0
104/04/16,18000,18900,1.05,1.05,1.05,1.05,+0.02,2
104/04/17,0,0,---,---,---,---,---,0
104/04/20,114000,90960,0.78,0.82,0.78,0.82,-0.22,5
104/04/21,354000,233340,0.88,1.13,0.58,0.59,-0.23,10
104/04/22,30000,18900,0.62,0.65,0.62,0.65,+0.06,3
104/04/23,196000,127780,0.65,0.73,0.65,0.71,+0.06,3
104/04/24,0,0,---,---,---,---,---,0
104/04/27,3000,2010,0.67,0.67,0.67,0.67,-0.02,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
104/05/05,1000,640,0.64,0.64,0.64,0.64,+0.05,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,59000,17070,0.30,0.30,0.23,0.23,-0.15,2
104/05/12,1000,270,0.27,0.27,0.27,0.27,+0.04,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,3000,600,0.20,0.20,0.20,0.20,-0.01,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,20000,2000,0.08,0.12,0.08,0.12,0.00,2
104/06/03,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,8000,80,0.01,0.01,0.01,0.01,-0.05,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
