104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,42000,47610,1.13,1.16,1.13,1.16,+0.01,4
104/07/03,57000,63740,1.11,1.14,1.11,1.13,-0.03,4
104/07/06,9000,10010,1.14,1.14,1.09,1.09,-0.04,2
104/07/07,14000,14880,1.06,1.07,1.06,1.07,-0.02,2
104/07/08,0,0,---,---,---,---,---,0
104/07/09,26000,20020,0.77,0.77,0.77,0.77,-0.15,1
104/07/13,294000,240220,0.85,0.85,0.79,0.79,+0.02,7
104/07/14,926000,778130,0.79,0.89,0.79,0.89,+0.10,22
104/07/15,1372000,1248590,0.85,1.01,0.82,0.99,+0.10,33
104/07/16,915000,859830,0.97,0.97,0.90,0.92,-0.07,18
104/07/17,60000,52100,0.86,0.87,0.86,0.87,-0.05,2
104/07/20,30000,24300,0.81,0.81,0.81,0.81,-0.06,1
104/07/21,51000,39760,0.78,0.78,0.76,0.76,-0.05,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,2000,420,0.21,0.21,0.21,0.21,-0.12,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,35000,3850,0.11,0.11,0.11,0.11,+0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,35000,4550,0.13,0.13,0.13,0.13,+0.03,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,30000,4200,0.14,0.14,0.14,0.14,+0.04,1
104/09/18,177000,35700,0.20,0.21,0.19,0.21,+0.07,5
104/09/21,156000,23960,0.16,0.16,0.15,0.15,-0.06,6
104/09/22,75000,13500,0.18,0.18,0.18,0.18,+0.03,3
104/09/23,3000,360,0.12,0.12,0.12,0.12,-0.06,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,85000,6050,0.07,0.08,0.07,0.08,0.00,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,200000,22000,0.10,0.12,0.10,0.12,+0.03,14
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,110000,11000,0.10,0.10,0.10,0.10,+0.01,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,48000,16950,0.33,0.42,0.33,0.39,+0.16,7
104/10/27,43000,15740,0.35,0.39,0.35,0.38,-0.01,4
104/10/28,0,0,---,---,---,---,---,0
104/10/29,40000,13700,0.38,0.38,0.32,0.32,+0.02,4
104/10/30,0,0,---,---,---,---,---,0
104/11/02,1000,250,0.25,0.25,0.25,0.25,+0.05,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,2900,0.29,0.29,0.29,0.29,+0.08,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,30000,7200,0.24,0.24,0.24,0.24,-0.04,1
104/11/09,1000,130,0.13,0.13,0.13,0.13,-0.11,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,200000,8000,0.04,0.04,0.04,0.04,-0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,1000,20,0.02,0.02,0.02,0.02,-0.02,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
