101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,220000,237600,1.08,1.08,1.08,1.08,+0.04,3
101/12/20,330000,360500,1.10,1.11,1.06,1.06,-0.02,8
101/12/21,100000,100600,1.00,1.02,1.00,1.00,-0.06,5
101/12/22,0,0,---,---,---,---,---,0
101/12/24,477000,494910,1.03,1.07,1.03,1.03,+0.02,6
101/12/25,357000,392200,1.10,1.10,1.09,1.09,+0.06,5
101/12/26,80000,90400,1.11,1.15,1.11,1.12,+0.03,5
101/12/27,73000,78510,1.09,1.09,1.07,1.07,-0.05,5
101/12/28,160000,173600,1.08,1.09,1.08,1.09,+0.02,5
102/01/02,134000,153800,1.11,1.20,1.11,1.13,+0.04,10
102/01/03,100000,111000,1.11,1.11,1.11,1.11,-0.02,2
102/01/04,40000,44250,1.10,1.11,1.10,1.11,0.00,3
102/01/07,187000,217660,1.14,1.20,1.14,1.20,+0.09,7
102/01/08,118000,142280,1.21,1.22,1.18,1.18,-0.02,7
102/01/09,605000,752790,1.22,1.31,1.22,1.24,+0.06,18
102/01/10,204000,261720,1.34,1.34,1.26,1.28,+0.04,10
102/01/11,170000,215200,1.27,1.27,1.26,1.26,-0.02,4
102/01/14,100000,123000,1.22,1.24,1.22,1.24,-0.02,2
102/01/15,80000,95300,1.26,1.26,1.15,1.15,-0.09,2
102/01/16,99000,116820,1.18,1.18,1.18,1.18,+0.03,1
102/01/17,34000,35880,1.17,1.17,0.99,0.99,-0.19,3
102/01/18,189000,205830,1.07,1.11,1.07,1.11,+0.12,2
102/01/21,288000,318600,1.12,1.12,1.08,1.08,-0.03,4
102/01/22,0,0,---,---,---,---,---,0
102/01/23,12000,12480,1.04,1.04,1.04,1.04,+0.01,1
102/01/24,2000,2160,1.08,1.08,1.08,1.08,+0.04,1
102/01/25,2000,2180,1.09,1.09,1.09,1.09,+0.01,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,99000,103950,1.05,1.05,1.05,1.05,+0.02,1
102/01/31,471000,505620,1.06,1.11,1.05,1.10,+0.05,10
102/02/01,362000,394580,1.09,1.09,1.09,1.09,-0.01,6
102/02/04,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
102/02/05,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
102/02/06,18000,19620,1.09,1.09,1.09,1.09,+0.03,3
102/02/18,3000,3330,1.11,1.11,1.11,1.11,+0.02,1
102/02/19,30000,31400,1.05,1.05,1.04,1.04,-0.07,2
102/02/20,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
102/02/21,10000,10300,1.03,1.03,1.03,1.03,0.00,1
102/02/22,0,0,---,---,---,---,---,0
