103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,300000,147000,0.49,0.49,0.49,0.49,X,4
103/08/12,301000,155580,0.50,0.58,0.50,0.54,0.05,4
103/08/13,400000,216000,0.54,0.54,0.54,0.54,,4
103/08/14,325000,186550,0.57,0.63,0.57,0.62,0.08,5
103/08/15,476000,252370,0.55,0.55,0.52,0.52,-0.10,11
103/08/18,213000,110420,0.54,0.54,0.48,0.48,-0.04,5
103/08/19,15000,7350,0.49,0.49,0.49,0.49,0.01,2
103/08/20,150000,70500,0.47,0.47,0.47,0.47,-0.02,1
103/08/21,213000,97660,0.46,0.46,0.42,0.42,-0.05,4
103/08/22,260000,114000,0.44,0.45,0.43,0.43,0.01,5
103/08/25,454000,213390,0.44,0.59,0.44,0.59,0.16,9
103/08/26,701000,394360,0.60,0.60,0.55,0.56,-0.03,12
103/08/27,150000,85700,0.59,0.59,0.57,0.57,0.01,5
103/08/28,428000,239100,0.60,0.60,0.55,0.55,-0.02,10
103/08/29,1523000,897870,0.53,0.69,0.53,0.67,0.12,27
103/09/01,2510000,1963780,0.71,0.90,0.69,0.87,0.20,66
103/09/02,1725000,1377290,0.85,0.87,0.74,0.81,-0.06,53
103/09/03,782000,627160,0.82,0.83,0.75,0.79,-0.02,33
103/09/04,3026000,2670650,0.75,0.94,0.75,0.89,0.10,72
103/09/05,2996000,2508820,0.89,0.89,0.79,0.83,-0.06,55
103/09/09,2142000,1681300,0.83,0.83,0.74,0.75,-0.08,45
103/09/10,809000,540980,0.75,0.75,0.62,0.67,-0.08,28
103/09/11,253000,169100,0.67,0.69,0.64,0.65,-0.02,16
103/09/12,1612000,1283410,0.69,0.95,0.69,0.95,0.30,52
103/09/15,3408000,3446710,0.93,1.08,0.93,1.07,0.12,128
103/09/16,1891000,1848870,1.03,1.04,0.89,0.92,-0.15,68
103/09/17,1486000,1436370,0.98,1.00,0.91,0.91,-0.01,42
103/09/18,2965000,3289730,1.00,1.40,1.00,1.40,0.49,114
103/09/19,2807000,3309470,1.30,1.30,1.10,1.20,-0.20,124
103/09/22,904000,1044790,1.20,1.20,1.10,1.14,-0.06,41
103/09/23,2851000,3619380,1.18,1.45,1.13,1.15,0.01,85
103/09/24,1116000,1228180,1.16,1.18,1.03,1.06,-0.09,59
103/09/25,306000,322830,1.12,1.12,1.01,1.01,-0.05,16
103/09/26,438000,393800,0.88,0.96,0.86,0.88,-0.13,20
103/09/29,395000,371480,0.95,0.98,0.91,0.94,0.06,14
103/09/30,1363000,1412640,1.01,1.12,0.96,0.96,0.02,63
103/10/01,524000,498000,0.97,0.99,0.91,0.92,-0.04,28
103/10/02,1142000,1012580,0.92,0.94,0.80,0.89,-0.03,38
103/10/03,1197000,1220800,0.96,1.06,0.96,0.99,0.10,43
103/10/06,1181000,1182050,1.02,1.02,0.97,1.00,0.01,42
103/10/07,269000,254850,0.95,0.97,0.92,0.96,-0.04,19
103/10/08,676000,606970,0.96,1.01,0.80,0.81,-0.15,22
103/10/09,296000,252140,0.89,0.91,0.77,0.84,0.03,17
103/10/13,344000,210880,0.66,0.68,0.42,0.42,-0.42,16
103/10/14,371000,194020,0.56,0.56,0.48,0.51,0.09,11
103/10/15,402000,201920,0.54,0.57,0.47,0.47,-0.04,16
103/10/16,522000,190170,0.37,0.44,0.30,0.43,-0.04,17
103/10/17,626000,287890,0.44,0.54,0.41,0.42,-0.01,22
103/10/20,597000,289770,0.50,0.51,0.46,0.48,0.06,17
103/10/21,350000,163730,0.46,0.57,0.45,0.57,0.09,11
