98/10/29,99000,192240,1.96,1.96,1.76,1.76,0.24,2
98/10/30,99000,160380,1.62,1.62,1.62,1.62,-0.14,1
98/11/02,26000,46310,1.81,1.81,1.75,1.75,0.13,5
98/11/03,5000,9050,1.81,1.81,1.81,1.81,0.06,1
98/11/04,16000,25860,1.61,1.63,1.61,1.63,-0.18,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,20000,31400,1.57,1.57,1.57,1.57,-0.06,1
98/11/09,90000,137200,1.52,1.55,1.51,1.51,-0.06,3
98/11/10,10000,15900,1.59,1.59,1.59,1.59,0.08,1
98/11/11,100000,154000,1.54,1.54,1.54,1.54,-0.05,2
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,22000,30150,1.37,1.38,1.35,1.35,-0.19,3
98/11/17,55000,75250,1.35,1.38,1.35,1.38,0.03,3
98/11/18,50000,64500,1.29,1.29,1.29,1.29,-0.09,2
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,100000,126000,1.26,1.26,1.26,1.26,-0.03,2
98/11/27,114000,152460,1.34,1.34,1.32,1.32,0.06,2
98/11/30,29000,39060,1.40,1.40,1.30,1.34,0.02,5
98/12/01,22000,30620,1.38,1.41,1.38,1.41,0.07,3
98/12/02,5000,6900,1.38,1.38,1.38,1.38,-0.03,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,1000,1300,1.30,1.30,1.30,1.30,-0.08,1
98/12/07,0,0,--,--,--,--,,0
98/12/08,1000,1290,1.29,1.29,1.29,1.29,-0.01,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,13100,1.31,1.31,1.31,1.31,0.02,1
98/12/11,4000,5480,1.37,1.37,1.37,1.37,0.06,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,10000,13100,1.31,1.31,1.31,1.31,-0.06,1
98/12/16,20000,25980,1.32,1.32,1.29,1.29,-0.02,4
98/12/17,0,0,--,--,--,--,,0
98/12/18,104000,142430,1.37,1.37,1.36,1.36,0.07,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,198000,261360,1.32,1.32,1.32,1.32,-0.04,3
98/12/23,202000,264690,1.35,1.35,1.31,1.33,0.01,6
98/12/24,1000,1310,1.31,1.31,1.31,1.31,-0.02,1
98/12/25,198000,252450,1.29,1.29,1.26,1.26,-0.05,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,713000,802010,1.11,1.17,1.10,1.13,-0.13,22
98/12/30,71000,79520,1.12,1.12,1.12,1.12,-0.01,4
98/12/31,228000,248120,1.09,1.09,1.06,1.09,-0.03,5
99/01/04,284000,335480,1.16,1.21,1.14,1.18,0.09,10
99/01/05,128000,147780,1.15,1.19,1.15,1.19,0.01,5
99/01/06,146000,168420,1.17,1.17,1.12,1.14,-0.05,5
99/01/07,72000,87330,1.20,1.29,1.20,1.29,0.15,5
99/01/08,8000,10340,1.30,1.31,1.28,1.28,-0.01,3
99/01/11,4000,4960,1.24,1.24,1.24,1.24,-0.04,1
99/01/12,7000,8300,1.20,1.20,1.18,1.18,-0.06,2
99/01/13,0,0,--,--,--,--,,0
99/01/14,6000,7480,1.23,1.25,1.23,1.25,0.07,2
99/01/15,20000,23400,1.17,1.17,1.17,1.17,-0.08,1
99/01/18,20000,25400,1.27,1.27,1.27,1.27,0.10,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,440000,673880,1.53,1.55,1.48,1.53,0.26,17
99/01/21,428000,651430,1.52,1.56,1.50,1.56,0.03,13
99/01/22,728000,1152760,1.58,1.65,1.57,1.65,0.09,24
99/01/25,790000,1283070,1.66,1.66,1.55,1.55,-0.10,23
99/01/26,196000,316640,1.58,2.00,1.58,1.99,0.44,8
99/01/27,6000,12700,2.50,2.50,2.04,2.04,0.05,2
99/01/28,126000,225460,1.83,1.83,1.75,1.75,-0.29,4
99/01/29,0,0,--,--,--,--,,0
99/02/01,10000,18330,1.78,1.87,1.78,1.83,0.08,4
99/02/02,13000,27070,2.09,2.09,2.08,2.08,0.25,2
99/02/03,11000,22140,2.02,2.02,1.94,1.94,-0.14,3
99/02/04,119000,225300,1.92,1.92,1.85,1.85,-0.09,4
99/02/05,215000,433020,2.04,2.05,1.96,2.02,0.17,9
99/02/06,259000,536360,2.21,2.21,2.04,2.04,0.02,5
99/02/08,0,0,--,--,--,--,,0
99/02/09,22000,39160,1.78,1.78,1.78,1.78,-0.26,2
99/02/10,84000,144100,1.71,1.73,1.71,1.73,-0.05,4
99/02/22,10000,15750,1.60,1.60,1.55,1.55,-0.18,2
99/02/23,2000,3260,1.63,1.63,1.63,1.63,0.08,1
99/02/24,1000,1400,1.40,1.40,1.40,1.40,-0.23,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,2000,2590,1.31,1.31,1.28,1.28,-0.12,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,16000,18550,1.20,1.20,1.13,1.17,-0.11,4
99/03/04,7000,7670,1.18,1.18,1.08,1.08,-0.09,3
99/03/05,5000,5750,1.15,1.15,1.15,1.15,0.07,1
99/03/08,6000,6990,1.14,1.17,1.14,1.17,0.02,2
99/03/09,22000,26340,1.17,1.21,1.17,1.21,0.04,3
99/03/10,0,0,--,--,--,--,,0
99/03/11,26000,27120,1.06,1.06,1.02,1.02,-0.19,3
99/03/12,2000,2060,1.03,1.03,1.03,1.03,0.01,1
99/03/15,297000,311850,1.05,1.05,1.05,1.05,0.02,4
99/03/16,308000,348150,1.13,1.14,1.13,1.14,0.09,5
99/03/17,2000,1960,0.98,0.98,0.98,0.98,-0.16,1
99/03/18,12000,10840,0.92,0.92,0.90,0.90,-0.08,2
99/03/19,4000,3400,0.90,0.90,0.80,0.80,-0.10,2
99/03/22,17000,13750,0.80,0.81,0.80,0.81,0.01,5
99/03/23,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
99/03/24,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,18000,10000,0.50,0.70,0.50,0.50,-0.20,4
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,5000,3050,0.61,0.61,0.61,0.61,0.11,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,4000,2000,0.50,0.50,0.50,0.50,-0.11,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,22000,5060,0.23,0.23,0.23,0.23,-0.27,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,2000,3260,1.63,1.63,1.63,1.63,0.08,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,6000,10260,1.71,1.71,1.71,1.71,0.14,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,16000,29880,1.87,1.87,1.83,1.83,-0.04,2
101/04/09,16000,30290,1.89,1.90,1.89,1.90,0.07,3
101/04/10,20000,37100,1.84,1.87,1.84,1.87,-0.03,2
101/04/11,30000,56600,1.92,1.92,1.86,1.86,-0.01,3
101/04/12,0,0,--,--,--,--,,0
101/04/13,182000,319080,1.75,1.76,1.74,1.74,-0.12,9
101/04/16,71000,124560,1.76,1.76,1.75,1.76,0.02,6
101/04/17,100000,178400,1.70,1.80,1.70,1.80,0.04,7
101/04/18,154000,282510,1.85,1.85,1.81,1.84,0.04,12
101/04/19,166000,310810,1.91,1.92,1.83,1.85,0.01,12
101/04/20,162000,306180,1.88,1.90,1.88,1.89,0.04,12
101/04/23,184000,362270,1.93,2.00,1.93,1.96,0.07,11
101/04/24,51000,99900,1.90,1.98,1.90,1.98,0.02,4
101/04/25,45000,85350,1.91,1.91,1.88,1.88,-0.10,3
101/04/26,48000,90890,1.86,1.93,1.86,1.93,0.05,4
101/04/27,135000,261340,1.90,1.98,1.90,1.93,,11
101/04/30,100000,196500,2.00,2.00,1.95,1.96,0.03,4
101/05/02,140000,247900,1.82,1.82,1.74,1.74,-0.22,7
101/05/03,88000,154420,1.75,1.76,1.74,1.76,0.02,5
101/05/04,256000,448520,1.80,1.80,1.72,1.74,-0.02,14
101/05/07,221000,409470,1.84,1.88,1.84,1.87,0.13,15
101/05/08,6000,11130,1.85,1.86,1.85,1.86,-0.01,2
101/05/09,45000,87340,1.95,1.95,1.90,1.92,0.06,4
101/05/10,1000,1920,1.92,1.92,1.92,1.92,,1
101/05/11,2000,3980,1.99,1.99,1.99,1.99,0.07,1
101/05/14,35000,70110,1.99,2.01,1.99,1.99,,4
101/05/15,54000,108340,2.04,2.04,1.95,1.95,-0.04,6
