103/11/14,0,0,--,--,--,--,,0
103/11/17,447000,483620,1.11,1.12,1.06,1.06,X,7
103/11/18,103000,107140,1.05,1.05,1.04,1.04,-0.02,3
103/11/19,21000,23180,1.18,1.18,1.10,1.10,0.06,3
103/11/20,47000,50760,1.12,1.12,1.05,1.08,-0.02,8
103/11/21,262000,295630,1.12,1.19,1.09,1.19,0.11,11
103/11/24,203000,245890,1.23,1.23,1.10,1.10,-0.09,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,33000,34720,1.12,1.12,1.05,1.05,X,2
103/11/27,265000,316130,1.15,1.20,1.15,1.18,0.13,9
103/11/28,613000,770350,1.22,1.29,1.22,1.23,0.05,13
103/12/01,176000,204240,1.15,1.29,1.15,1.24,0.01,11
103/12/02,4000,4800,1.20,1.20,1.20,1.20,-0.04,1
103/12/03,61000,69380,1.12,1.14,1.10,1.10,-0.10,3
103/12/04,10000,10750,1.08,1.08,1.07,1.07,-0.03,3
103/12/05,45000,45000,1.00,1.00,1.00,1.00,-0.07,1
103/12/08,100000,99000,0.99,0.99,0.99,0.99,-0.01,1
103/12/09,4000,3640,0.91,0.91,0.91,0.91,-0.08,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,107000,106500,1.00,1.01,0.98,0.98,X,3
103/12/12,209000,206410,1.00,1.00,0.92,0.93,-0.05,5
103/12/15,153000,130230,0.83,0.91,0.83,0.91,-0.02,3
103/12/16,377000,335100,0.92,0.92,0.81,0.81,-0.10,8
103/12/17,240000,193500,0.81,0.81,0.77,0.77,-0.04,8
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,30000,24350,0.82,0.82,0.81,0.81,X,3
103/12/23,702000,645480,0.89,0.93,0.89,0.93,0.12,8
103/12/24,293000,267130,0.91,0.92,0.89,0.92,-0.01,9
103/12/25,439000,404950,0.93,0.93,0.90,0.90,-0.02,12
103/12/26,0,0,--,--,--,--,,0
103/12/27,752000,646650,0.84,0.90,0.84,0.90,X,9
103/12/29,1069000,938120,0.85,0.97,0.83,0.97,0.07,29
103/12/30,1578000,1784820,1.01,1.32,0.97,1.18,0.21,67
103/12/31,563000,555140,1.20,1.20,0.93,0.98,-0.20,33
104/01/05,398000,378170,0.93,0.98,0.92,0.93,-0.05,17
104/01/06,185000,168860,0.90,0.94,0.90,0.94,0.01,11
104/01/07,295000,247240,0.92,0.92,0.79,0.89,-0.05,16
104/01/08,743000,741940,0.89,1.07,0.89,1.07,0.18,34
104/01/09,993000,1087310,1.07,1.24,1.02,1.14,0.07,44
104/01/12,458000,479790,1.08,1.09,0.99,1.08,-0.06,31
104/01/13,138000,134680,1.01,1.03,0.96,1.03,-0.05,10
104/01/14,338000,372960,1.00,1.19,1.00,1.15,0.12,16
104/01/15,308000,354250,1.17,1.20,1.10,1.14,-0.01,19
104/01/16,84000,98140,1.18,1.18,1.14,1.14,,7
104/01/19,38000,46750,1.25,1.25,1.20,1.20,0.06,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,2000,2320,1.16,1.16,1.16,1.16,X,1
104/01/22,381000,493760,1.17,1.44,1.17,1.29,0.13,20
104/01/23,513000,825130,1.59,1.78,1.53,1.55,0.26,22
104/01/26,141000,222510,1.56,1.62,1.45,1.45,-0.10,11
104/01/27,57000,71950,1.37,1.38,1.17,1.23,-0.22,8
104/01/28,23000,24260,1.06,1.06,1.02,1.06,-0.17,3
104/01/29,5000,4320,0.92,0.92,0.78,0.78,-0.28,2
104/01/30,15000,12300,0.82,0.82,0.82,0.82,0.04,1
104/02/02,50000,28600,0.56,0.59,0.56,0.59,-0.23,2
104/02/03,260000,183230,0.71,0.72,0.67,0.72,0.13,9
104/02/04,473000,409400,0.86,0.90,0.83,0.85,0.13,13
104/02/05,1205000,932610,0.86,0.86,0.71,0.79,-0.06,18
104/02/06,692000,405470,0.65,0.65,0.50,0.50,-0.29,21
104/02/09,769000,444980,0.51,0.61,0.51,0.60,0.10,25
104/02/10,700000,373030,0.55,0.55,0.52,0.53,-0.07,16
104/02/11,838000,523820,0.58,0.66,0.58,0.65,0.12,26
104/02/12,565000,367910,0.68,0.68,0.61,0.67,0.02,19
104/02/13,408000,273750,0.67,0.68,0.66,0.68,0.01,13
104/02/24,64000,37060,0.60,0.60,0.57,0.57,-0.11,4
104/02/25,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,554000,266480,0.46,0.52,0.46,0.52,X,10
104/03/03,629000,326390,0.54,0.54,0.48,0.48,-0.04,7
104/03/04,370000,180100,0.46,0.53,0.46,0.50,0.02,4
104/03/05,430000,207200,0.46,0.51,0.46,0.49,-0.01,5
104/03/06,252000,134100,0.54,0.55,0.50,0.50,0.01,4
104/03/09,89000,48310,0.54,0.57,0.54,0.55,0.05,4
