96/04/23,944000,1739820,2.35,2.38,1.26,1.88,-0.49,181
96/04/24,708000,1329290,1.79,1.95,1.75,1.93,+0.05,95
96/04/25,755000,1557290,1.93,2.15,1.88,2.10,+0.17,130
96/04/26,528000,1086370,2.18,2.18,1.93,2.10,0.00,94
96/04/27,828000,1925900,2.09,2.85,2.09,2.70,+0.60,103
96/04/30,790000,2028420,2.57,2.75,2.30,2.55,-0.15,144
96/05/02,536000,1323520,2.55,2.60,2.35,2.43,-0.12,89
96/05/03,508000,1227400,2.43,2.52,2.28,2.40,-0.03,79
96/05/04,536000,1307920,2.40,2.50,2.35,2.45,+0.05,77
96/05/07,1210000,3126000,2.43,2.85,2.41,2.85,+0.40,198
96/05/08,480000,1296890,2.83,2.83,2.60,2.60,-0.25,81
96/05/09,600000,1549840,2.70,2.73,2.50,2.60,0.00,103
96/05/10,685000,1848880,2.60,2.78,2.58,2.60,0.00,114
96/05/11,530000,1347120,2.55,2.60,2.45,2.49,-0.11,90
96/05/14,676000,1562630,2.50,2.50,2.10,2.18,-0.31,104
96/05/15,668000,1445650,2.15,2.20,2.10,2.18,0.00,104
96/05/16,1022000,2606640,2.18,3.00,2.18,2.95,+0.77,158
96/05/17,719000,1939420,2.80,2.94,2.41,2.51,-0.44,143
96/05/18,367000,931410,2.60,2.64,2.40,2.57,+0.06,105
96/05/21,619000,1611810,2.55,2.68,2.45,2.58,+0.01,97
96/05/22,594000,1627640,2.58,2.84,2.58,2.74,+0.16,108
96/05/23,1072000,3246870,2.75,3.20,2.75,2.84,+0.10,185
96/05/24,439000,1197290,2.80,2.84,2.62,2.78,-0.06,117
96/05/25,419000,1241920,2.88,3.23,2.60,2.92,+0.14,112
96/05/28,607000,1746210,2.95,3.05,2.77,2.90,-0.02,100
96/05/29,499000,1411710,2.88,2.90,2.70,2.75,-0.15,99
96/05/30,391000,1055140,2.75,2.80,2.60,2.64,-0.11,82
96/05/31,692000,2025530,2.65,3.20,2.65,2.91,+0.27,113
96/06/01,645000,2047010,2.96,3.50,2.81,3.17,+0.26,113
96/06/04,515000,1669230,3.17,3.35,3.15,3.28,+0.11,94
96/06/05,507000,1553640,3.20,3.30,2.86,3.06,-0.22,97
96/06/06,620000,1776340,3.05,3.20,2.50,2.70,-0.36,80
96/06/07,318000,845780,2.65,2.73,2.35,2.70,0.00,58
96/06/08,466000,1231920,2.59,2.72,2.55,2.70,0.00,71
96/06/11,1173000,3822880,2.70,3.60,2.70,3.60,+0.90,203
96/06/12,1143000,4646730,3.55,4.32,3.55,4.30,+0.70,202
96/06/13,1090000,5003600,4.35,5.10,4.30,4.75,+0.45,210
96/06/14,815000,3868340,4.75,5.20,4.20,4.35,-0.40,175
96/06/20,564000,2591840,5.25,5.25,4.37,4.40,-0.90,121
96/06/21,281000,1242280,4.02,4.78,3.91,4.50,+0.10,64
96/06/22,520000,2614710,4.50,5.40,4.33,5.30,+0.80,106
96/06/23,595000,3510750,5.20,6.60,4.90,6.50,+1.20,143
96/06/25,299000,1997250,6.60,7.00,5.95,5.95,-0.55,87
96/06/26,177000,1067800,6.15,6.40,5.85,5.85,-0.10,49
96/06/27,385000,2550250,6.10,7.00,6.10,6.30,+0.45,101
96/06/28,105000,666450,7.00,7.00,6.10,6.10,-0.20,37
96/06/29,348000,2429650,6.35,7.50,6.35,7.05,+0.95,90
96/07/02,198000,1500250,7.00,8.50,7.00,8.50,+1.45,58
96/07/03,236000,2058750,8.90,9.20,8.40,8.50,0.00,64
96/07/04,142000,1110100,8.40,8.50,7.30,7.60,-0.90,57
96/07/05,220000,1799400,8.00,9.00,7.80,8.60,+1.00,68
96/07/06,95000,772600,8.60,9.10,8.00,8.30,-0.30,36
96/07/09,255000,2022650,8.10,8.30,7.50,7.85,-0.45,55
96/07/10,140000,1255750,7.60,9.20,7.60,9.00,+1.15,40
96/07/11,64000,589650,9.10,9.45,9.10,9.25,+0.25,18
96/07/12,89000,875900,9.40,10.50,9.25,9.60,+0.35,24
96/07/13,130000,1255250,12.10,12.10,9.00,9.85,+0.25,39
96/07/16,46000,382300,9.85,9.85,7.60,7.60,-2.25,20
96/07/17,25000,180500,7.30,8.35,7.00,8.35,+0.75,7
96/07/18,36000,311400,8.95,9.00,8.20,8.20,-0.15,12
96/07/19,13000,109150,8.40,8.40,8.35,8.35,+0.15,4
96/07/20,257000,2519400,8.35,10.70,8.35,10.70,+2.35,75
96/07/23,139000,1783700,10.70,13.30,10.70,13.30,+2.60,38
96/07/24,118000,1890600,15.70,16.10,15.70,16.10,+2.80,37
96/07/25,160000,2736300,17.00,18.00,16.00,17.40,+1.30,38
96/07/26,239000,3669900,18.90,18.90,14.20,14.20,-3.20,75
96/07/27,58000,717400,12.20,14.00,11.70,11.70,-2.50,22
96/07/30,95000,1246000,12.00,14.10,11.00,13.90,+2.20,32
96/07/31,105000,1572900,14.60,15.70,13.50,14.60,+0.70,18
96/08/01,179000,3032500,14.10,17.60,14.10,16.10,+1.50,49
96/08/02,58000,907400,17.90,18.30,13.30,13.30,-2.80,24
96/08/03,173000,2699400,14.80,16.00,14.80,15.30,+2.00,41
96/08/06,108000,1639000,15.00,16.00,14.50,15.10,-0.20,20
96/08/07,19000,307200,17.30,17.30,15.20,15.20,+0.10,10
96/08/08,41000,718700,17.30,18.20,16.50,18.20,+3.00,27
96/08/09,78000,1628800,20.00,21.40,20.00,20.80,+2.60,24
96/08/10,34000,763800,22.00,23.90,20.00,23.30,+2.50,21
96/08/13,12000,258800,24.00,24.00,20.80,21.90,-1.40,7
96/08/14,51000,1010100,21.50,21.50,18.70,18.70,-3.20,19
96/08/15,7000,110100,15.80,15.80,15.70,15.70,-3.00,4
96/08/16,41000,533000,13.00,13.00,13.00,13.00,-2.70,14
96/08/17,41000,513300,12.90,13.00,11.00,11.00,-2.00,12
96/08/20,31000,410800,12.90,13.50,12.90,13.50,+2.50,14
96/08/21,18000,220200,12.50,14.30,12.00,14.30,+0.80,6
96/08/22,11000,141100,12.10,12.90,12.10,12.90,-1.40,4
96/08/23,0,0,0.00,0.00,0.00,0.00,---,0
96/08/24,11000,142000,12.90,13.00,12.90,13.00,+0.10,2
96/08/27,10000,110800,11.10,11.10,11.00,11.10,-1.90,5
96/08/28,7000,89900,12.80,13.10,12.80,12.80,+1.70,3
96/08/29,2000,26900,13.00,13.90,13.00,13.90,+1.10,2
96/08/30,0,0,0.00,0.00,0.00,0.00,---,0
96/08/31,0,0,0.00,0.00,0.00,0.00,---,0
96/09/03,19000,252300,12.50,13.80,12.50,13.00,-0.90,7
96/09/04,2000,26000,13.00,13.00,13.00,13.00,0.00,1
96/09/05,3000,41100,13.70,13.70,13.70,13.70,+0.70,3
96/09/06,61000,931300,14.90,15.80,14.50,15.80,+2.10,12
96/09/07,35000,567200,16.20,17.60,15.30,15.30,-0.50,10
96/09/10,48000,836900,18.20,18.20,16.00,16.80,+1.50,10
96/09/11,10000,167500,17.00,17.00,16.50,16.50,-0.30,2
96/09/12,19000,363800,19.40,19.40,19.00,19.00,+2.50,9
96/09/13,23000,415300,17.50,19.00,17.00,17.00,-2.00,7
96/09/14,5000,85500,17.00,17.50,17.00,17.50,+0.50,3
96/09/17,11000,185500,17.50,17.50,16.80,16.80,-0.70,2
96/09/19,10000,143400,16.00,16.00,13.80,13.80,-3.00,5
96/09/20,16000,184400,12.50,12.50,11.10,11.10,-2.70,6
