106/09/12,27000,36360,1.30,1.36,1.30,1.36,+0.05,3
106/09/13,51000,68920,1.37,1.37,1.32,1.32,-0.04,7
106/09/15,179000,248600,1.43,1.43,1.34,1.34,-0.01,12
106/09/18,407000,521890,1.41,1.41,1.26,1.32,-0.02,17
106/09/20,679000,949790,1.38,1.45,1.28,1.28,-0.22,27
106/09/21,622000,823770,1.28,1.45,1.21,1.37,+0.09,25
106/09/22,325000,425870,1.33,1.33,1.26,1.28,-0.09,11
106/09/25,215000,271200,1.25,1.28,1.24,1.28,0.00,7
106/09/26,414000,486040,1.24,1.24,1.09,1.09,-0.19,12
106/09/27,333000,338250,1.02,1.03,0.99,1.00,-0.09,8
106/09/28,214000,195500,1.00,1.00,0.89,0.90,-0.10,7
106/09/29,857000,872350,0.91,1.08,0.91,0.99,+0.09,18
106/09/30,547000,532360,0.97,1.09,0.95,1.09,+0.10,15
106/10/03,0,0,---,---,---,---,---,0
106/10/06,78000,83240,1.08,1.08,1.03,1.03,-0.02,3
106/10/11,58000,60320,1.04,1.04,1.04,1.04,+0.01,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,30000,28200,0.94,0.94,0.94,0.94,+0.02,2
106/10/16,30000,26000,0.89,0.89,0.82,0.82,-0.12,2
106/10/17,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
106/10/18,15000,9750,0.66,0.66,0.63,0.63,-0.12,2
106/10/19,60000,27200,0.47,0.47,0.43,0.44,-0.19,4
106/10/20,80000,38100,0.50,0.50,0.44,0.44,0.00,7
106/10/23,35000,16950,0.46,0.51,0.46,0.48,+0.04,4
106/10/24,30000,13000,0.46,0.46,0.41,0.41,-0.07,3
106/10/27,1028000,587910,0.51,0.60,0.51,0.54,+0.01,19
106/10/30,923000,513120,0.55,0.59,0.54,0.54,0.00,13
106/11/01,93000,48530,0.50,0.54,0.50,0.54,+0.02,6
106/11/02,322000,181260,0.55,0.58,0.55,0.56,+0.02,6
106/11/03,320000,173500,0.55,0.55,0.52,0.52,-0.04,8
106/11/08,106000,42760,0.40,0.42,0.40,0.42,-0.02,6
106/11/09,131000,51560,0.41,0.41,0.34,0.34,-0.08,5
106/11/13,120000,42600,0.35,0.38,0.35,0.38,-0.02,3
106/11/14,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
106/11/20,1420000,946630,0.64,0.80,0.59,0.79,+0.14,32
106/11/21,661000,499050,0.71,0.79,0.71,0.71,-0.08,19
