107/09/07,1000,1170,1.17,1.17,1.17,1.17,-0.01,1
107/09/12,428000,370800,0.86,0.88,0.86,0.88,+0.01,4
107/09/13,926000,793320,0.88,0.90,0.82,0.82,-0.06,4
107/09/19,411000,371560,0.89,0.92,0.89,0.90,-0.01,5
107/09/20,323000,292580,0.91,0.91,0.88,0.88,-0.02,7
107/09/25,1482000,1597470,1.03,1.09,1.03,1.08,+0.02,19
107/10/01,2416000,2266860,0.93,0.95,0.90,0.91,-0.17,26
107/10/02,1426000,1137730,0.82,0.83,0.69,0.70,-0.21,18
107/10/03,131000,76190,0.60,0.60,0.51,0.54,-0.16,9
107/10/04,171000,86720,0.52,0.56,0.45,0.56,+0.02,10
107/10/05,23000,11010,0.49,0.49,0.47,0.47,-0.09,2
107/10/08,433000,207280,0.46,0.48,0.46,0.48,+0.01,6
107/10/09,423000,206460,0.52,0.52,0.40,0.40,-0.08,10
107/10/12,26000,6370,0.25,0.25,0.24,0.24,+0.01,2
107/10/15,13000,3250,0.25,0.25,0.25,0.25,+0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
