103/03/21,50000,50200,0.98,1.10,0.98,1.10,0.02,2
103/03/24,1299000,1570810,1.14,1.23,1.12,1.16,0.06,14
103/03/25,2908000,3541640,1.20,1.27,1.16,1.18,0.02,26
103/03/26,3986000,5043870,1.26,1.32,0.74,1.26,0.08,65
103/03/27,2886000,3668220,1.27,1.32,1.13,1.13,-0.13,48
103/03/28,665000,748910,1.15,1.15,1.01,1.01,-0.12,16
103/03/31,294000,313900,1.07,1.14,1.04,1.14,0.13,11
103/04/01,65000,74920,1.15,1.17,1.13,1.15,0.01,10
103/04/02,27000,32540,1.22,1.22,1.20,1.20,0.05,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,988000,1275480,1.25,1.36,1.24,1.35,X,22
103/04/08,1337000,1683030,1.30,1.32,1.19,1.19,-0.16,20
103/04/09,2473000,3089190,1.25,1.27,1.20,1.25,0.06,37
103/04/10,1524000,1953100,1.32,1.34,1.17,1.19,-0.06,33
103/04/11,540000,633830,1.14,1.23,1.11,1.23,0.04,16
103/04/14,421000,465710,1.17,1.17,1.09,1.09,-0.14,21
103/04/15,465000,516320,1.11,1.13,1.10,1.11,0.02,15
103/04/16,2066000,2531650,1.11,1.32,1.11,1.27,0.16,36
103/04/17,2728000,3697840,1.32,1.42,1.20,1.20,-0.07,60
103/04/18,1075000,1292630,1.23,1.23,1.17,1.18,-0.02,25
103/04/21,2306000,2925930,1.23,1.30,1.21,1.25,0.07,31
103/04/22,3766000,4929640,1.30,1.40,1.26,1.32,0.07,49
103/04/23,2270000,3025540,1.40,1.40,1.24,1.26,-0.06,36
103/04/24,1283000,1609200,1.28,1.30,1.24,1.26,,19
103/04/25,758000,887960,1.23,1.26,1.02,1.08,-0.18,28
103/04/28,787000,769110,0.65,1.01,0.65,0.98,-0.10,16
103/04/29,1586000,1621520,1.06,1.06,1.00,1.01,0.03,22
103/04/30,1559000,1817940,1.05,1.21,1.05,1.14,0.13,32
103/05/02,905000,1070470,1.23,1.23,1.15,1.16,0.02,22
103/05/05,4710000,6719490,1.29,1.87,1.25,1.87,0.71,92
103/05/06,9533000,16854710,1.87,2.13,1.63,2.01,0.14,121
103/05/07,7226000,12361640,2.10,2.10,1.58,1.74,-0.27,96
103/05/08,852000,1491960,1.88,1.88,1.66,1.66,-0.08,38
103/05/09,2354000,3323770,1.66,1.66,1.35,1.37,-0.29,63
103/05/12,1660000,2348120,1.39,1.46,1.37,1.40,0.03,33
103/05/13,1711000,2382500,1.46,1.48,1.25,1.29,-0.11,34
103/05/14,1904000,2492890,1.30,1.37,1.26,1.30,0.01,22
103/05/15,814000,1056460,1.32,1.34,1.28,1.28,-0.02,12
103/05/16,302000,373540,1.25,1.25,1.23,1.25,-0.03,3
103/05/19,259000,333190,1.30,1.30,1.26,1.30,0.05,10
103/05/20,1348000,1927890,1.31,1.49,1.31,1.36,0.06,23
103/05/21,1914000,2521180,1.35,1.39,1.25,1.25,-0.11,26
103/05/22,932000,1185280,1.28,1.30,1.26,1.30,0.05,11
103/05/23,1030000,1386980,1.30,1.38,1.28,1.36,0.06,19
103/05/26,736000,991130,1.39,1.39,1.24,1.24,-0.12,17
103/05/27,599000,734070,1.23,1.23,1.21,1.21,-0.03,6
103/05/28,613000,750090,1.23,1.27,1.19,1.23,0.02,13
103/05/29,544000,725420,1.35,1.40,1.27,1.27,0.04,17
103/05/30,653000,799530,1.28,1.28,1.20,1.21,-0.06,15
103/06/03,1335000,1224550,1.17,1.19,0.73,0.73,-0.48,19
103/06/04,4211000,2332740,0.50,0.60,0.48,0.53,-0.20,47
103/06/05,4043000,2071280,0.54,0.57,0.48,0.50,-0.03,47
103/06/06,2697000,1383830,0.51,0.54,0.50,0.51,0.01,24
103/06/09,541000,210220,0.39,0.41,0.38,0.41,-0.10,16
103/06/10,3615000,1693260,0.42,0.55,0.42,0.54,0.13,44
103/06/11,3057000,1569710,0.50,0.53,0.49,0.49,-0.05,34
103/06/12,1070000,448350,0.43,0.45,0.40,0.43,-0.06,23
103/06/13,2014000,910420,0.46,0.47,0.42,0.42,-0.01,29
103/06/16,2589000,962980,0.37,0.39,0.36,0.37,-0.05,37
103/06/17,2088000,781080,0.37,0.39,0.37,0.38,0.01,31
103/06/18,4767000,1222660,0.29,0.30,0.24,0.26,-0.12,68
103/06/19,2038000,542890,0.28,0.29,0.25,0.25,-0.01,23
103/06/20,2643000,773470,0.27,0.34,0.27,0.33,0.08,49
103/06/23,1651000,420370,0.29,0.29,0.24,0.24,-0.09,27
103/06/24,2096000,481860,0.24,0.27,0.18,0.27,0.03,30
103/06/25,1250000,276260,0.22,0.23,0.20,0.20,-0.07,29
103/06/26,385000,83100,0.20,0.22,0.20,0.21,0.01,22
103/06/27,2257000,582250,0.23,0.29,0.23,0.24,0.03,51
103/06/30,1117000,307690,0.25,0.30,0.25,0.27,0.03,25
103/07/01,787000,207600,0.27,0.27,0.26,0.26,-0.01,14
103/07/02,3354000,1005120,0.28,0.33,0.23,0.23,-0.03,48
103/07/03,1511000,350910,0.23,0.24,0.23,0.23,,23
103/07/04,3519000,1097590,0.25,0.36,0.25,0.26,0.03,66
103/07/07,2658000,575040,0.25,0.25,0.18,0.18,-0.08,47
103/07/08,636000,120540,0.18,0.20,0.18,0.20,0.02,11
103/07/09,50000,9000,0.18,0.18,0.18,0.18,-0.02,2
103/07/10,1497000,285500,0.20,0.20,0.18,0.18,,16
103/07/11,898000,123310,0.15,0.15,0.13,0.15,-0.03,12
103/07/14,2541000,525430,0.16,0.24,0.16,0.22,0.07,27
103/07/15,2133000,450860,0.21,0.22,0.20,0.22,,21
103/07/16,1020000,183700,0.18,0.19,0.18,0.19,-0.03,25
103/07/17,238000,46210,0.21,0.21,0.18,0.18,-0.01,12
103/07/18,1972000,453830,0.20,0.25,0.20,0.25,0.07,27
103/07/21,1338000,284230,0.21,0.25,0.20,0.20,-0.05,57
103/07/22,1078000,259430,0.22,0.26,0.22,0.26,0.06,18
103/07/24,816000,179490,0.25,0.25,0.20,0.22,-0.04,13
103/07/25,384000,68460,0.19,0.20,0.16,0.16,-0.06,14
103/07/28,619000,72470,0.11,0.15,0.11,0.13,-0.03,11
103/07/29,245000,31400,0.13,0.13,0.12,0.12,-0.01,4
103/07/30,10000,1200,0.12,0.12,0.12,0.12,,1
103/07/31,1207000,163070,0.12,0.16,0.10,0.13,0.01,22
103/08/01,980000,100000,0.10,0.16,0.10,0.16,0.03,10
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,70000,2700,0.01,0.05,0.01,0.05,X,2
103/08/07,10000,600,0.06,0.06,0.06,0.06,0.01,1
103/08/08,548000,34160,0.07,0.07,0.05,0.05,-0.01,7
103/08/11,0,0,--,--,--,--,,0
103/08/12,641000,6410,0.01,0.01,0.01,0.01,X,7
103/08/13,446000,14880,0.02,0.06,0.02,0.06,0.05,7
103/08/14,99000,5940,0.06,0.06,0.06,0.06,,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,70000,2100,0.03,0.03,0.03,0.03,X,2
