103/10/06,0,0,--,--,--,--,,0
103/10/07,139000,119130,0.84,0.87,0.84,0.86,X,5
103/10/08,310000,275800,0.87,0.92,0.87,0.91,0.05,8
103/10/09,244000,229840,0.95,0.95,0.88,0.88,-0.03,4
103/10/13,100000,80000,0.80,0.80,0.80,0.80,-0.08,1
103/10/14,202000,163580,0.80,0.81,0.80,0.81,0.01,2
103/10/15,327000,268370,0.82,0.84,0.81,0.84,0.03,5
103/10/16,129000,97170,0.77,0.77,0.74,0.74,-0.10,2
103/10/17,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
103/10/20,50000,42500,0.85,0.85,0.85,0.85,0.12,1
103/10/21,251000,232250,0.90,0.95,0.90,0.93,0.08,9
103/10/22,206000,197140,0.95,0.96,0.94,0.94,0.01,8
103/10/23,212000,193340,0.94,0.94,0.90,0.90,-0.04,7
103/10/24,131000,113270,0.85,0.88,0.85,0.86,-0.04,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,48000,43160,0.91,0.91,0.89,0.89,X,3
103/10/29,293000,275530,0.92,0.97,0.90,0.97,0.08,10
103/10/30,516000,510130,0.95,1.02,0.91,1.02,0.05,18
103/10/31,994000,1006310,1.03,1.03,0.99,1.01,-0.01,9
103/11/03,820000,931990,1.17,1.17,1.12,1.14,0.13,16
103/11/04,267000,285490,1.14,1.14,1.04,1.07,-0.07,16
103/11/05,253000,254770,1.04,1.05,0.97,1.01,-0.06,14
103/11/06,106000,108280,1.03,1.03,1.02,1.02,0.01,3
103/11/07,189000,195200,1.06,1.07,1.02,1.03,0.01,6
103/11/10,178000,189100,1.07,1.07,1.05,1.06,0.03,7
103/11/11,687000,764560,1.09,1.13,1.09,1.12,0.06,25
103/11/12,1379000,1769320,1.23,1.34,1.22,1.24,0.12,48
103/11/13,649000,809020,1.27,1.27,1.18,1.19,-0.05,15
103/11/14,298000,353710,1.19,1.22,1.16,1.19,,14
103/11/17,509000,599740,1.20,1.21,1.17,1.21,0.02,8
103/11/18,260000,302100,1.23,1.23,1.11,1.11,-0.10,13
103/11/19,60000,70400,1.17,1.18,1.17,1.18,0.07,4
103/11/20,389000,471590,1.21,1.24,1.21,1.23,0.05,7
103/11/21,199000,247750,1.26,1.27,1.20,1.20,-0.03,13
103/11/24,292000,361250,1.23,1.26,1.20,1.20,,10
103/11/25,440000,528270,1.18,1.23,1.17,1.23,0.03,15
103/11/26,543000,670480,1.22,1.25,1.22,1.25,0.02,12
103/11/27,2456000,3393560,1.32,1.60,1.28,1.56,0.31,70
103/11/28,2810000,4610890,1.60,1.81,1.46,1.62,0.06,98
103/12/01,1125000,1858330,1.48,1.87,1.47,1.78,0.16,42
103/12/02,497000,1044620,2.03,2.40,1.99,2.33,0.55,24
103/12/03,520000,1342750,2.49,2.78,2.47,2.54,0.21,31
103/12/04,250000,553920,2.57,2.57,2.09,2.22,-0.32,16
103/12/05,90000,216820,2.42,2.43,2.38,2.41,0.19,7
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,22800,2.28,2.28,2.28,2.28,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,3000,7320,2.43,2.46,2.43,2.46,X,2
103/12/15,10000,22800,2.28,2.28,2.28,2.28,-0.18,1
103/12/16,2000,4460,2.23,2.23,2.23,2.23,-0.05,1
103/12/17,1000,2270,2.27,2.27,2.27,2.27,0.04,1
103/12/18,7000,16560,2.36,2.38,2.36,2.38,0.11,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,1000,2330,2.33,2.33,2.33,2.33,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,2000,4120,2.06,2.06,2.06,2.06,X,1
104/01/07,8000,16400,2.05,2.05,2.05,2.05,-0.01,3
104/01/08,3000,6740,2.20,2.27,2.20,2.27,0.22,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,1000,2310,2.31,2.31,2.31,2.31,X,1
104/01/13,4000,9670,2.36,2.45,2.36,2.43,0.12,3
104/01/14,3000,7400,2.46,2.48,2.46,2.48,0.05,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,2000,4710,2.39,2.39,2.32,2.32,X,2
104/01/21,1000,2320,2.32,2.32,2.32,2.32,,1
104/01/22,2000,5080,2.56,2.56,2.52,2.52,0.20,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,41000,94350,2.35,2.35,2.30,2.30,X,2
104/02/02,1000,2340,2.34,2.34,2.34,2.34,0.04,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,30000,70500,2.37,2.37,2.34,2.34,X,2
104/02/09,3000,6900,2.30,2.30,2.30,2.30,-0.04,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,10000,22000,2.20,2.20,2.20,2.20,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,6000,15370,2.42,2.65,2.42,2.65,X,6
104/02/24,10000,25600,2.56,2.56,2.56,2.56,-0.09,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
