102/05/17,11000,15790,1.56,1.56,1.29,1.29,0.30,3
102/05/20,14000,17090,1.23,1.26,1.20,1.26,-0.03,4
102/05/21,122000,155890,1.36,1.37,1.26,1.28,0.02,6
102/05/22,104000,132880,1.33,1.33,1.25,1.28,,4
102/05/23,22000,26370,1.22,1.22,1.15,1.20,-0.08,3
102/05/24,80000,107590,1.31,1.37,1.31,1.35,0.15,7
102/05/27,310000,404260,1.28,1.32,1.28,1.30,-0.05,9
102/05/28,156000,208840,1.34,1.34,1.32,1.32,0.02,4
102/05/29,45000,60800,1.45,1.45,1.26,1.26,-0.06,3
102/05/30,314000,436080,1.29,1.40,1.29,1.40,0.14,5
102/05/31,941000,1417050,1.48,1.57,1.46,1.53,0.13,17
102/06/03,446000,703100,1.56,1.69,1.55,1.67,0.14,16
102/06/04,48000,81470,1.71,1.71,1.69,1.70,0.03,6
102/06/05,157000,297600,1.81,2.03,1.81,1.92,0.22,11
102/06/06,118000,226780,1.91,1.99,1.90,1.95,0.03,7
102/06/07,253000,483700,1.93,2.00,1.59,1.63,-0.32,13
102/06/10,262000,455670,1.75,1.76,1.65,1.72,0.09,14
102/06/11,8000,14130,1.72,1.83,1.72,1.83,0.11,8
102/06/13,3000,5050,1.66,1.71,1.66,1.71,-0.12,3
102/06/14,18000,30690,1.79,1.79,1.63,1.68,-0.03,4
102/06/17,1000,1750,1.75,1.75,1.75,1.75,0.07,1
102/06/18,140000,295000,1.82,2.38,1.82,2.38,0.63,27
102/06/19,112000,284270,2.30,2.67,2.30,2.61,0.23,22
102/06/20,60000,160580,2.68,2.72,2.59,2.70,0.09,10
102/06/21,15000,36170,2.45,2.52,2.30,2.30,-0.40,4
102/06/24,14000,26050,2.12,2.12,1.79,1.79,-0.51,3
102/06/25,249000,397090,1.53,1.84,1.38,1.84,0.05,15
102/06/26,305000,628360,2.14,2.16,1.47,1.47,-0.37,14
102/06/27,25000,34490,1.34,1.58,1.16,1.58,0.11,9
102/06/28,57000,93620,1.63,1.79,1.63,1.72,0.14,4
102/07/01,35000,69920,1.79,2.40,1.79,2.40,0.68,11
