106/04/05,260000,421400,1.57,1.66,1.57,1.66,+0.07,4
106/04/06,60000,95200,1.61,1.61,1.56,1.56,-0.10,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,200000,294000,1.47,1.47,1.47,1.47,-0.08,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,104000,154450,1.48,1.50,1.48,1.50,+0.07,3
106/04/21,104000,161380,1.54,1.56,1.54,1.56,+0.06,2
106/04/24,61000,90280,1.48,1.48,1.48,1.48,-0.08,1
106/04/25,161000,261430,1.63,1.63,1.62,1.62,+0.14,2
106/04/26,479000,870270,1.71,2.05,1.71,1.96,+0.34,24
106/04/27,513000,938420,1.86,1.89,1.78,1.79,-0.17,20
106/04/28,75000,134430,1.82,1.82,1.72,1.75,-0.04,3
106/05/02,23000,41750,1.85,1.85,1.81,1.81,+0.06,2
106/05/03,15000,25980,1.77,1.77,1.72,1.75,-0.06,3
106/05/04,197000,350440,1.77,1.85,1.77,1.84,+0.09,9
106/05/05,180000,324100,1.80,1.82,1.76,1.82,-0.02,7
106/05/08,56000,98760,1.76,1.80,1.76,1.80,-0.02,2
106/05/09,58000,99940,1.74,1.74,1.60,1.60,-0.20,2
106/05/10,92000,148560,1.58,1.62,1.58,1.62,+0.02,2
106/05/11,80000,128750,1.61,1.61,1.60,1.60,-0.02,2
106/05/12,190000,363800,1.93,2.04,1.82,1.83,+0.23,9
106/05/15,59000,113820,1.98,1.98,1.90,1.90,+0.07,3
106/05/16,128000,255400,1.96,2.04,1.96,2.00,+0.10,4
106/05/17,156000,308900,1.94,2.06,1.93,2.00,0.00,8
106/05/18,127000,233900,1.82,1.88,1.80,1.88,-0.12,4
106/05/19,75000,148330,1.96,2.12,1.96,2.12,+0.24,5
106/05/22,36000,79040,2.19,2.20,2.19,2.20,+0.08,4
106/05/23,167000,417090,2.20,2.65,2.20,2.60,+0.40,19
106/05/24,245000,660950,2.65,2.91,2.48,2.91,+0.31,16
106/05/25,132000,403940,3.07,3.13,2.92,2.95,+0.04,11
106/05/26,15000,44300,2.92,3.00,2.82,2.82,-0.13,5
106/05/31,182000,576230,3.01,3.38,2.91,3.22,+0.40,15
106/06/01,306000,901610,3.02,3.02,2.84,2.94,-0.28,16
106/06/02,836000,2846270,3.13,4.07,3.13,4.07,+1.13,52
106/06/03,560000,2174540,3.98,3.98,3.81,3.88,-0.19,40
106/06/05,59000,244090,4.11,4.43,4.11,4.43,+0.55,4
106/06/06,0,0,---,---,---,---,---,0
106/06/07,11000,38280,3.48,3.48,3.48,3.48,-0.23,1
106/06/08,45000,160700,3.56,3.58,3.56,3.58,+0.10,2
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,8000,33680,4.21,4.21,4.21,4.21,0.00,1
