102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,150000,118500,0.79,0.79,0.79,0.79,X,2
102/10/03,150000,124500,0.83,0.83,0.83,0.83,0.04,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,302000,303540,1.04,1.04,1.00,1.01,X,7
102/10/08,100000,94900,1.00,1.00,0.94,0.95,-0.06,4
102/10/09,396000,395010,1.00,1.01,0.98,0.98,0.03,4
102/10/11,24000,21260,0.89,0.89,0.88,0.88,-0.10,2
102/10/14,198000,172260,0.87,0.87,0.87,0.87,-0.01,2
102/10/15,722000,736660,0.97,1.15,0.97,1.11,0.24,23
102/10/16,980000,1041180,1.07,1.11,1.04,1.06,-0.05,20
102/10/17,656000,699520,1.08,1.10,1.05,1.06,,13
102/10/18,1004000,1079320,1.06,1.10,1.04,1.04,-0.02,11
102/10/21,144000,139100,0.99,0.99,0.94,0.94,-0.10,3
102/10/22,131000,121820,0.93,0.93,0.92,0.93,-0.01,5
102/10/23,270000,251080,0.93,0.97,0.92,0.93,,7
102/10/24,55000,52150,0.93,0.95,0.93,0.95,0.02,2
102/10/25,208000,204890,0.94,1.02,0.94,0.98,0.03,5
102/10/28,643000,615800,0.95,0.97,0.95,0.95,-0.03,7
102/10/29,103000,93810,0.93,0.93,0.91,0.91,-0.04,2
102/10/30,50000,46000,0.93,0.93,0.91,0.92,0.01,3
102/10/31,20000,17800,0.89,0.89,0.89,0.89,-0.03,2
102/11/01,342000,286780,0.89,0.89,0.82,0.88,-0.01,11
102/11/04,120000,97300,0.82,0.82,0.80,0.81,-0.07,3
102/11/05,40000,32800,0.81,0.83,0.81,0.83,0.02,2
102/11/06,230000,183500,0.79,0.82,0.78,0.78,-0.05,8
102/11/07,105000,79750,0.77,0.77,0.75,0.75,-0.03,5
102/11/08,10000,7600,0.76,0.76,0.76,0.76,0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,21000,15430,0.73,0.74,0.73,0.74,X,3
102/11/15,100000,75000,0.75,0.75,0.75,0.75,0.01,2
102/11/18,12000,8920,0.74,0.76,0.74,0.76,0.01,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,60000,39900,0.66,0.69,0.66,0.69,X,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,70000,47600,0.68,0.68,0.68,0.68,X,2
102/11/27,110000,72700,0.66,0.67,0.66,0.67,-0.01,3
102/11/28,170000,120000,0.70,0.71,0.70,0.71,0.04,5
102/11/29,140000,101000,0.72,0.73,0.72,0.72,0.01,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,16000,11200,0.70,0.70,0.70,0.70,X,2
102/12/04,1052000,841070,0.75,0.84,0.74,0.78,0.08,25
102/12/05,803000,583130,0.75,0.75,0.71,0.71,-0.07,21
102/12/06,704000,491560,0.71,0.71,0.69,0.69,-0.02,12
102/12/09,309000,219290,0.71,0.71,0.70,0.70,0.01,8
102/12/10,129000,90200,0.69,0.70,0.69,0.70,,5
102/12/11,410000,286900,0.71,0.72,0.66,0.67,-0.03,9
102/12/12,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
102/12/13,537000,349050,0.65,0.65,0.65,0.65,0.01,9
102/12/16,190000,118300,0.62,0.64,0.61,0.64,-0.01,5
102/12/17,670000,430900,0.65,0.65,0.64,0.65,0.01,11
102/12/18,516000,335240,0.65,0.65,0.64,0.64,-0.01,8
102/12/19,30000,19200,0.64,0.64,0.64,0.64,,1
102/12/20,75000,48550,0.65,0.66,0.63,0.63,-0.01,5
102/12/23,419000,281830,0.66,0.68,0.65,0.66,0.03,10
102/12/24,180000,116300,0.66,0.66,0.64,0.64,-0.02,4
102/12/25,150000,94000,0.64,0.64,0.62,0.62,-0.02,2
102/12/26,247000,160690,0.67,0.67,0.64,0.64,0.02,12
102/12/27,199000,126840,0.65,0.65,0.63,0.64,,16
102/12/30,150000,96600,0.65,0.65,0.64,0.64,,13
102/12/31,515000,341280,0.64,0.68,0.64,0.66,0.02,11
103/01/02,585000,383340,0.67,0.68,0.63,0.63,-0.03,16
103/01/03,358000,215480,0.61,0.61,0.60,0.60,-0.03,12
