102/07/04,0,0,--,--,--,--,,0
102/07/05,5000,5200,1.04,1.04,1.04,1.04,X,1
102/07/08,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
102/07/09,12000,12770,1.03,1.07,1.03,1.07,0.05,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,2000,1810,0.90,0.91,0.90,0.91,X,2
102/07/12,52000,50940,0.94,1.00,0.94,0.98,0.07,3
102/07/15,178000,202770,1.05,1.16,1.05,1.12,0.14,9
102/07/16,249000,288180,1.19,1.19,1.12,1.18,0.06,10
102/07/17,186000,203520,1.04,1.14,1.04,1.14,-0.04,13
102/07/18,146000,156620,1.07,1.09,1.07,1.09,-0.05,9
102/07/19,60000,64800,1.08,1.08,1.08,1.08,-0.01,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,54500,1.09,1.09,1.09,1.09,X,1
102/07/24,218000,259750,1.16,1.30,1.16,1.30,0.21,13
102/07/25,113000,146980,1.30,1.40,1.24,1.24,-0.06,36
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,30000,32600,1.12,1.12,1.06,1.06,X,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,142000,126680,0.89,0.90,0.89,0.90,X,7
102/08/14,40000,35400,0.89,0.89,0.87,0.87,-0.03,31
102/08/15,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,500000,415000,0.81,0.85,0.81,0.85,X,24
102/08/23,500000,480460,0.96,0.98,0.95,0.97,0.12,148
102/08/26,204000,199270,0.97,1.05,0.97,1.05,0.08,4
102/08/27,284000,361280,1.24,1.38,1.22,1.34,0.29,6
102/08/28,151000,200050,1.36,1.37,1.31,1.32,-0.02,6
102/08/29,301000,472240,1.33,1.67,1.33,1.67,0.35,8
102/08/30,226000,398080,1.92,1.92,1.73,1.73,0.06,5
102/09/02,170000,291300,1.77,1.77,1.68,1.68,-0.05,4
102/09/03,1000,2020,2.02,2.02,2.02,2.02,0.34,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,50000,114500,2.29,2.29,2.29,2.29,X,1
102/09/06,50000,103500,2.07,2.07,2.07,2.07,-0.22,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,25000,43250,1.73,1.73,1.73,1.73,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,1000,1910,1.91,1.91,1.91,1.91,X,1
102/09/24,2000,3880,1.94,1.94,1.94,1.94,0.03,1
102/09/25,20000,43000,2.15,2.15,2.15,2.15,0.21,1
102/09/26,2000,4080,2.04,2.04,2.04,2.04,-0.11,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,30000,70800,2.36,2.36,2.36,2.36,X,1
102/10/02,1000,3040,3.04,3.04,3.04,3.04,0.68,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
