96/12/06,13970000,13550900,0.97,0.97,0.97,0.97,-0.05,156
96/12/07,1396000,1347880,0.97,0.99,0.90,0.94,-0.03,95
96/12/10,1436000,1295000,0.93,0.93,0.87,0.87,-0.07,93
96/12/11,1588000,1409660,0.89,0.92,0.87,0.89,0.02,101
96/12/12,1818000,1514930,0.82,0.86,0.82,0.85,-0.04,119
96/12/13,2176000,1812220,0.85,0.89,0.73,0.73,-0.12,125
96/12/14,1496000,1033830,0.72,0.73,0.63,0.67,-0.06,90
96/12/17,1225000,783160,0.69,0.69,0.56,0.57,-0.10,79
96/12/18,2045000,767890,0.45,0.45,0.34,0.34,-0.23,112
96/12/19,1890000,704210,0.35,0.41,0.35,0.38,0.04,104
96/12/20,1966000,687570,0.39,0.39,0.30,0.31,-0.07,139
96/12/21,1382000,386140,0.26,0.30,0.26,0.27,-0.04,83
96/12/24,1794000,497450,0.28,0.29,0.26,0.29,0.02,116
96/12/25,2228000,878510,0.29,0.43,0.29,0.42,0.13,95
96/12/26,2158000,1013400,0.46,0.50,0.43,0.48,0.06,110
96/12/27,1473000,711100,0.48,0.51,0.46,0.48,,91
96/12/28,3017000,1716240,0.47,0.70,0.45,0.70,0.22,117
96/12/31,2439000,2003720,0.66,0.87,0.66,0.87,0.17,75
97/01/02,3086000,3097210,0.90,1.12,0.90,0.92,0.05,158
97/01/03,3664000,3318220,0.84,0.99,0.75,0.94,0.02,190
97/01/04,1608000,1412660,0.94,0.97,0.83,0.85,-0.09,74
97/01/07,2163000,1569280,0.75,0.82,0.60,0.66,-0.19,101
97/01/08,1526000,1036570,0.66,0.71,0.65,0.67,0.01,88
97/01/09,1326000,834220,0.62,0.69,0.59,0.61,-0.06,78
97/01/10,1976000,1423820,0.66,0.82,0.66,0.68,0.07,107
97/01/11,1126000,628630,0.68,0.68,0.42,0.58,-0.10,112
97/01/14,1310000,867330,0.62,0.73,0.62,0.70,0.12,61
97/01/15,1699000,1451290,0.70,0.96,0.63,0.87,0.17,74
97/01/16,1092000,799650,0.85,0.85,0.68,0.70,-0.17,57
97/01/17,2226000,1463730,0.70,0.78,0.57,0.57,-0.13,102
97/01/18,1475000,708390,0.49,0.55,0.41,0.53,-0.04,78
97/01/21,1326000,810560,0.53,0.67,0.53,0.58,0.05,69
97/01/22,936000,377150,0.50,0.50,0.36,0.36,-0.22,45
97/01/23,1481000,451850,0.37,0.41,0.23,0.23,-0.13,80
97/01/24,1162000,317810,0.29,0.30,0.25,0.25,0.02,63
97/01/25,1620000,541980,0.30,0.35,0.30,0.35,0.10,97
97/01/28,1044000,294500,0.33,0.33,0.25,0.25,-0.10,58
97/01/29,1911000,393640,0.27,0.27,0.16,0.22,-0.03,88
97/01/30,1001000,222630,0.21,0.24,0.20,0.22,,54
97/01/31,1096000,249380,0.22,0.26,0.20,0.24,0.02,56
97/02/01,1175000,392300,0.27,0.37,0.27,0.37,0.13,39
97/02/12,1648000,590920,0.37,0.43,0.29,0.37,,82
97/02/13,1027000,358710,0.37,0.39,0.32,0.35,-0.02,48
97/02/14,1021000,376340,0.35,0.38,0.35,0.37,0.02,43
97/02/15,1020000,328230,0.33,0.35,0.31,0.32,-0.05,46
97/02/18,1032000,397650,0.35,0.40,0.35,0.39,0.07,34
97/02/19,1012000,400780,0.42,0.45,0.38,0.38,-0.01,41
97/02/20,1034000,345010,0.38,0.38,0.29,0.30,-0.08,52
97/02/21,1018000,326000,0.31,0.34,0.30,0.32,0.02,36
97/02/22,1024000,302450,0.32,0.32,0.28,0.29,-0.03,47
97/02/25,1588000,642200,0.34,0.48,0.34,0.48,0.19,57
97/02/26,1112000,493330,0.47,0.52,0.40,0.42,-0.06,50
97/02/27,1090000,601010,0.46,0.64,0.46,0.48,0.06,45
97/02/29,1482000,933880,0.50,0.73,0.50,0.69,0.21,64
97/03/03,1504000,1237630,0.71,0.97,0.66,0.97,0.28,71
97/03/04,1192000,1141920,1.03,1.12,0.83,0.98,0.01,71
97/03/05,1066000,973730,0.98,1.00,0.74,1.00,0.02,67
97/03/06,1041000,897550,0.98,0.99,0.80,0.85,-0.15,68
97/03/07,1198000,923380,0.76,0.90,0.69,0.72,-0.13,69
97/03/10,1125000,678580,0.70,0.70,0.55,0.60,-0.12,56
97/03/11,1228000,916090,0.60,0.89,0.59,0.79,0.19,54
97/03/12,1022000,819210,0.81,0.88,0.72,0.73,-0.06,42
97/03/13,947000,688410,0.84,0.87,0.66,0.67,-0.06,41
97/03/14,775000,509830,0.66,0.67,0.62,0.65,-0.02,31
97/03/17,1074000,599990,0.60,0.60,0.50,0.58,-0.07,41
97/03/18,1108000,625940,0.58,0.67,0.50,0.67,0.09,40
97/03/19,1035000,698860,0.71,0.71,0.61,0.64,-0.03,34
97/03/20,709000,461170,0.60,0.71,0.60,0.66,0.02,30
97/03/21,637000,508130,0.81,0.85,0.66,0.78,0.12,25
97/03/24,920000,776790,0.95,1.00,0.68,0.68,-0.10,37
97/03/25,666000,471790,0.68,0.88,0.57,0.57,-0.11,28
97/03/26,537000,403790,0.70,0.77,0.70,0.76,0.19,25
