103/01/21,167000,278470,1.61,1.77,1.61,1.72,0.33,6
103/01/22,207000,375220,1.83,1.83,1.71,1.71,-0.01,9
103/01/23,33000,60280,1.83,1.84,1.69,1.69,-0.02,6
103/01/24,237000,344060,1.59,1.59,1.39,1.41,-0.28,15
103/01/27,366000,443550,1.27,1.27,1.18,1.22,-0.19,8
103/02/05,427000,391420,0.94,0.98,0.81,0.83,-0.39,14
103/02/06,984000,832700,0.87,0.88,0.83,0.83,,21
103/02/07,800000,672120,0.85,0.88,0.75,0.76,-0.07,15
103/02/10,412000,313570,0.76,0.77,0.71,0.71,-0.05,9
103/02/11,712000,559480,0.79,0.81,0.77,0.78,0.07,7
103/02/12,413000,316500,0.78,0.79,0.76,0.79,0.01,10
103/02/13,420000,314900,0.74,0.76,0.74,0.74,-0.05,8
103/02/14,260000,187150,0.74,0.74,0.69,0.69,-0.05,4
103/02/17,499000,374410,0.66,0.77,0.66,0.76,0.07,7
103/02/18,10000,7200,0.72,0.72,0.72,0.72,-0.04,2
103/02/19,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
103/02/20,468000,361890,0.78,0.78,0.75,0.77,0.06,10
103/02/21,80000,57850,0.73,0.73,0.72,0.72,-0.05,4
103/02/24,203000,119770,0.59,0.59,0.59,0.59,-0.13,3
103/02/25,198000,116820,0.59,0.59,0.59,0.59,,2
103/02/26,457000,398710,0.86,0.93,0.86,0.93,0.34,7
103/02/27,415000,347160,0.83,0.84,0.81,0.81,-0.12,3
103/03/03,10000,6850,0.70,0.70,0.67,0.67,-0.14,2
103/03/04,40000,28500,0.72,0.72,0.71,0.71,0.04,2
103/03/05,111000,95170,0.84,0.86,0.81,0.81,0.10,9
103/03/06,195000,160240,0.85,0.88,0.81,0.83,0.02,10
103/03/07,180000,149500,0.90,0.90,0.78,0.78,-0.05,4
103/03/10,25000,19200,0.75,0.78,0.75,0.78,,2
103/03/11,249000,278930,1.12,1.22,1.08,1.08,0.30,18
103/03/12,316000,353760,1.11,1.16,1.04,1.14,0.06,17
103/03/13,107000,135720,1.27,1.28,1.26,1.28,0.14,5
103/03/14,211000,243270,1.20,1.20,1.07,1.17,-0.11,7
103/03/17,354000,441100,1.26,1.26,1.20,1.22,0.05,10
103/03/18,402000,518550,1.35,1.35,1.16,1.16,-0.06,11
103/03/19,258000,279860,1.20,1.20,1.03,1.07,-0.09,14
103/03/20,230000,242300,1.00,1.11,1.00,1.03,-0.04,13
103/03/21,170000,180600,1.03,1.23,0.99,1.23,0.20,8
103/03/24,789000,996550,1.20,1.33,1.19,1.24,0.01,18
103/03/25,559000,709150,1.28,1.34,1.24,1.28,0.04,13
103/03/26,799000,1098360,1.33,1.41,1.33,1.36,0.08,20
103/03/27,392000,547360,1.41,1.45,1.31,1.31,-0.05,14
103/03/28,489000,528290,1.20,1.20,0.98,0.98,-0.33,18
103/03/31,90000,93700,1.05,1.05,1.01,1.01,0.03,3
103/04/01,20000,21800,1.09,1.09,1.09,1.09,0.08,1
103/04/02,10000,12000,1.20,1.20,1.20,1.20,0.11,1
103/04/03,10000,12100,1.21,1.21,1.21,1.21,0.01,1
103/04/07,490000,659810,1.29,1.46,1.29,1.46,0.25,13
103/04/08,276000,360970,1.36,1.37,1.21,1.21,-0.25,10
103/04/09,442000,539100,1.25,1.27,1.20,1.25,0.04,8
103/04/10,512000,669540,1.41,1.41,1.19,1.19,-0.06,11
103/04/11,60000,69300,1.10,1.21,1.10,1.21,0.02,4
103/04/14,75000,79450,1.08,1.08,1.03,1.03,-0.18,4
103/04/15,40000,41600,1.08,1.08,1.00,1.00,-0.03,2
103/04/16,689000,804880,1.09,1.31,1.09,1.25,0.25,10
103/04/17,782000,1057230,1.38,1.43,1.17,1.17,-0.08,26
103/04/18,123000,138500,1.15,1.15,1.10,1.12,-0.05,7
103/04/21,305000,343050,1.08,1.24,1.05,1.16,0.04,9
103/04/22,514000,675380,1.20,1.37,1.20,1.27,0.11,15
103/04/23,408000,512260,1.31,1.31,1.13,1.13,-0.14,12
103/04/24,542000,654290,1.20,1.23,1.13,1.13,,13
103/04/25,483000,458860,1.08,1.08,0.85,0.86,-0.27,11
103/04/28,410000,310650,0.77,0.79,0.71,0.75,-0.11,10
103/04/29,475000,375700,0.83,0.83,0.77,0.77,0.02,10
103/04/30,1180000,1077170,0.80,0.99,0.80,0.84,0.07,25
103/05/02,802000,736750,0.97,0.97,0.89,0.93,0.09,15
103/05/05,3067000,4029390,1.05,1.54,1.02,1.54,0.61,46
103/05/06,4649000,8257810,1.60,2.32,1.53,2.03,0.49,98
103/05/07,2557000,4070550,1.49,1.75,1.46,1.61,-0.42,78
103/05/08,1808000,3114810,1.75,1.75,1.49,1.50,-0.11,30
103/05/09,201000,257900,1.50,1.50,1.04,1.14,-0.36,29
103/05/12,462000,506520,1.09,1.15,0.99,1.08,-0.06,20
103/05/13,380000,379680,1.12,1.16,0.87,0.90,-0.18,20
103/05/14,410000,387570,0.85,1.01,0.85,0.94,0.04,13
103/05/15,566000,521420,0.90,0.97,0.89,0.92,-0.02,13
103/05/16,380000,332000,0.91,0.93,0.81,0.86,-0.06,9
103/05/19,81000,68860,0.86,0.86,0.83,0.83,-0.03,4
103/05/20,675000,659230,0.91,1.15,0.91,0.94,0.11,16
103/05/21,653000,590460,0.95,0.95,0.80,0.80,-0.14,17
103/05/22,125000,103350,0.83,0.85,0.80,0.83,0.03,5
103/05/23,165000,142050,0.85,0.92,0.83,0.90,0.07,7
103/05/26,240000,204700,0.89,0.89,0.84,0.84,-0.06,5
103/05/27,126000,90200,0.71,0.75,0.70,0.70,-0.14,12
103/05/28,481000,345030,0.73,0.73,0.67,0.73,0.03,11
103/05/29,106000,89640,0.74,0.92,0.74,0.76,0.03,8
103/05/30,47000,32540,0.72,0.72,0.66,0.68,-0.08,5
103/06/03,244000,84090,0.59,0.59,0.22,0.23,-0.45,18
103/06/04,159000,21140,0.12,0.16,0.12,0.12,-0.11,8
103/06/05,320000,43600,0.13,0.14,0.13,0.13,0.01,5
103/06/06,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/06/09,50000,4000,0.08,0.08,0.08,0.08,-0.04,3
103/06/10,400000,26000,0.06,0.08,0.06,0.08,,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,100000,5000,0.05,0.05,0.05,0.05,X,2
103/06/13,180000,8700,0.05,0.05,0.04,0.04,-0.01,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,100000,4000,0.04,0.04,0.04,0.04,X,8
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,50000,500,0.01,0.01,0.01,0.01,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
107/01/23,0,0,--,--,--,--,0.00,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,389000,273110,0.70,0.71,0.70,0.71,0.00,4
107/01/30,702000,515070,0.73,0.75,0.73,0.73,0.02,12
107/01/31,506000,343600,0.67,0.70,0.65,0.70,-0.03,12
107/02/01,115000,80350,0.70,0.70,0.69,0.69,-0.01,2
107/02/02,200000,131000,0.66,0.66,0.65,0.65,-0.04,2
107/02/05,996000,563870,0.56,0.57,0.56,0.56,-0.09,8
107/02/06,2050000,873760,0.45,0.46,0.38,0.39,-0.17,14
107/02/07,1117000,502100,0.45,0.46,0.44,0.45,0.06,7
107/02/08,335000,138000,0.44,0.44,0.40,0.40,-0.05,3
107/02/09,185000,74000,0.40,0.40,0.40,0.40,0.00,1
107/02/12,18000,7020,0.39,0.39,0.39,0.39,-0.01,1
107/02/21,410000,161650,0.39,0.46,0.39,0.46,0.07,4
107/02/22,386000,173670,0.45,0.45,0.42,0.42,-0.04,3
107/02/23,157000,73340,0.45,0.47,0.45,0.47,0.05,5
107/02/26,329000,156190,0.49,0.49,0.44,0.44,-0.03,4
107/02/27,389000,170670,0.46,0.46,0.41,0.41,-0.03,4
107/03/01,594000,244450,0.41,0.45,0.40,0.45,0.04,7
107/03/02,436000,172600,0.39,0.40,0.36,0.38,-0.07,5
107/03/05,614000,185190,0.35,0.35,0.30,0.30,-0.08,12
107/03/06,717000,236130,0.33,0.33,0.31,0.31,0.01,5
107/03/07,195000,60350,0.31,0.31,0.30,0.30,-0.01,2
107/03/08,102000,30160,0.30,0.30,0.29,0.29,-0.01,3
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,370000,112850,0.30,0.31,0.30,0.31,0.00,2
107/03/13,575000,176200,0.31,0.31,0.30,0.30,-0.01,4
107/03/14,185000,57350,0.31,0.31,0.31,0.31,0.01,1
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,225000,63400,0.28,0.29,0.28,0.29,0.00,2
107/03/20,235000,63450,0.27,0.27,0.27,0.27,-0.02,2
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,15000,4200,0.28,0.28,0.28,0.28,0.00,1
107/03/23,20000,7400,0.37,0.37,0.37,0.37,0.09,1
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,344000,115260,0.34,0.34,0.33,0.33,0.00,3
107/04/03,340000,108800,0.32,0.32,0.32,0.32,-0.01,1
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,12000,4560,0.38,0.38,0.38,0.38,0.00,1
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,55000,19250,0.35,0.35,0.35,0.35,0.00,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,170000,56100,0.33,0.33,0.33,0.33,0.00,1
107/04/18,645000,201650,0.31,0.32,0.31,0.31,-0.02,4
107/04/19,661000,214330,0.32,0.33,0.32,0.33,0.02,4
107/04/20,186000,63080,0.34,0.34,0.33,0.33,0.00,2
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,739000,269550,0.37,0.37,0.36,0.36,0.00,5
107/05/02,1179000,509060,0.43,0.45,0.41,0.41,0.05,9
107/05/03,210000,75300,0.36,0.36,0.33,0.33,-0.08,2
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,210000,65100,0.31,0.31,0.31,0.31,0.00,1
107/05/08,210000,65100,0.31,0.31,0.31,0.31,0.00,1
107/05/09,230000,69000,0.30,0.30,0.30,0.30,-0.01,1
107/05/10,420000,130200,0.31,0.31,0.31,0.31,0.01,2
107/05/11,420000,126000,0.30,0.30,0.30,0.30,-0.01,2
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,1000,250,0.25,0.25,0.25,0.25,0.00,1
107/05/22,225000,51750,0.23,0.23,0.23,0.23,-0.02,1
107/05/23,925000,210500,0.22,0.23,0.22,0.23,0.00,5
107/05/24,701000,147200,0.21,0.21,0.20,0.20,-0.03,3
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,1161000,250680,0.19,0.23,0.19,0.23,0.00,7
107/06/05,1013000,235240,0.23,0.24,0.23,0.23,0.00,10
107/06/06,492000,106820,0.22,0.22,0.21,0.21,-0.02,5
107/06/07,968000,219930,0.23,0.23,0.22,0.22,0.01,8
