96/04/23,50420,862163,17.00,17.45,16.60,16.85,+0.35,36
96/04/24,37000,632300,17.00,17.40,16.60,16.75,-0.10,27
96/04/25,34000,573600,16.75,17.40,16.05,16.05,-0.70,23
96/04/26,26000,423850,16.80,16.80,16.20,16.20,+0.15,14
96/04/27,4000,66000,16.85,16.85,16.20,16.50,+0.30,4
96/04/30,7970,129626,16.50,16.50,16.30,16.30,-0.20,10
96/05/02,30000,475950,16.50,16.50,15.20,15.25,-1.05,17
96/05/03,21947,334423,15.70,16.00,14.80,15.00,-0.25,20
96/05/04,149081,2381699,14.60,16.05,14.60,16.05,+1.05,46
96/05/07,67054,1149976,17.15,17.15,17.15,17.15,+1.10,34
96/05/08,206808,3794926,18.35,18.35,18.35,18.35,+1.20,80
96/05/09,304150,5727765,19.50,19.50,17.10,17.15,-1.20,144
96/05/10,57008,947694,16.50,17.30,16.50,16.80,-0.35,32
96/05/11,106000,1684350,16.50,16.50,15.70,15.70,-1.10,45
96/05/14,66000,1087200,15.70,16.75,15.70,16.75,+1.05,37
96/05/15,75000,1206550,16.60,16.60,15.65,15.65,-1.10,40
96/05/16,37000,596850,16.00,16.70,15.60,16.70,+1.05,24
96/05/17,26412,454747,17.70,17.70,16.30,16.40,-0.30,26
96/05/18,45981,749096,16.15,16.90,16.00,16.25,-0.15,33
96/05/21,22884,368922,16.70,16.70,16.00,16.15,-0.10,18
96/05/22,624005,10624481,16.50,17.25,16.50,16.75,+0.60,121
96/05/23,309000,4843500,15.60,16.35,15.60,15.70,-1.05,123
96/05/24,89028,1402085,15.70,16.20,15.40,15.70,0.00,45
96/05/25,17000,267300,15.55,15.90,15.50,15.70,0.00,13
96/05/28,43000,661900,15.50,15.55,15.20,15.20,-0.50,24
96/05/29,212424,3314172,15.20,15.90,15.20,15.60,+0.40,24
96/05/30,30000,474350,16.00,16.00,15.65,15.85,+0.25,24
96/05/31,386593,6506601,16.00,16.95,16.00,16.95,+1.10,176
96/06/01,394618,6906981,17.00,18.10,16.20,18.10,+1.15,150
96/06/04,1421320,27502540,19.35,19.35,19.35,19.35,+1.25,515
96/06/05,748468,15493285,20.70,20.70,20.70,20.70,+1.35,284
96/06/06,228654,5053253,22.10,22.10,22.10,22.10,+1.40,95
96/06/07,966402,22807083,23.60,23.60,23.60,23.60,+1.50,167
96/06/08,3881103,94298590,25.25,25.25,22.30,24.00,+0.40,686
96/06/11,340584,8735979,25.65,25.65,25.65,25.65,+1.65,116
96/06/12,682860,18343324,27.40,27.40,25.65,26.50,+0.85,314
96/06/13,134000,3303100,24.65,24.65,24.65,24.65,-1.85,66
96/06/14,52000,1193400,22.95,22.95,22.95,22.95,-1.70,27
96/06/15,89000,1900150,21.35,21.35,21.35,21.35,-1.60,46
96/06/20,736704,15297851,19.90,22.80,19.90,22.80,+1.45,337
96/06/21,70308,1494044,21.25,21.25,21.25,21.25,-1.55,41
96/06/22,631000,12613800,19.80,21.20,19.80,19.80,-1.45,320
