102/12/13,20000,13000,0.65,0.65,0.65,0.65,-0.18,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,95000,62700,0.66,0.66,0.66,0.66,X,1
102/12/18,204000,133830,0.64,0.67,0.64,0.67,0.01,6
102/12/19,99000,65840,0.67,0.67,0.66,0.66,-0.01,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,30000,17700,0.59,0.59,0.59,0.59,X,2
102/12/24,14000,7960,0.59,0.59,0.56,0.56,-0.03,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,14000,7660,0.54,0.55,0.54,0.55,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,75000,43850,0.59,0.59,0.58,0.58,X,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,180000,101100,0.56,0.57,0.56,0.57,X,2
103/01/03,369000,227790,0.58,0.63,0.58,0.61,0.04,8
103/01/06,252000,145950,0.60,0.60,0.55,0.55,-0.06,8
103/01/07,85000,45050,0.53,0.53,0.53,0.53,-0.02,3
103/01/08,819000,451380,0.55,0.57,0.53,0.56,0.03,17
103/01/09,750000,422970,0.56,0.59,0.53,0.53,-0.03,17
103/01/10,664000,359240,0.52,0.55,0.52,0.55,0.02,13
103/01/13,959000,559120,0.61,0.61,0.56,0.56,0.01,20
103/01/14,379000,209820,0.52,0.58,0.52,0.57,0.01,13
103/01/15,563000,344780,0.57,0.63,0.57,0.62,0.05,17
103/01/16,589000,388220,0.68,0.68,0.63,0.63,0.01,14
103/01/17,355000,213900,0.63,0.63,0.60,0.60,-0.03,8
103/01/20,207000,122750,0.60,0.61,0.59,0.59,-0.01,5
103/01/21,329000,192210,0.60,0.60,0.57,0.57,-0.02,5
103/01/22,73000,40150,0.55,0.55,0.55,0.55,-0.02,3
103/01/23,334000,179520,0.54,0.55,0.53,0.53,-0.02,7
103/01/24,32000,17160,0.53,0.54,0.53,0.54,0.01,3
103/01/27,110000,45100,0.41,0.41,0.41,0.41,-0.13,1
103/02/05,90000,30400,0.34,0.34,0.33,0.33,-0.08,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,57000,20520,0.36,0.36,0.36,0.36,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,2000,740,0.37,0.37,0.37,0.37,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,3400,0.34,0.34,0.34,0.34,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,2800,0.28,0.28,0.28,0.28,X,1
103/03/04,260000,87400,0.28,0.34,0.28,0.34,0.06,6
103/03/05,85000,32000,0.38,0.38,0.37,0.37,0.03,5
103/03/06,0,0,--,--,--,--,,0
103/03/07,205000,62550,0.31,0.31,0.30,0.30,X,3
103/03/10,110000,29200,0.29,0.29,0.26,0.26,-0.04,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,5000,0.25,0.25,0.25,0.25,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,91000,27040,0.29,0.36,0.29,0.36,X,3
103/03/28,101000,27270,0.27,0.27,0.27,0.27,-0.09,5
103/03/31,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
