105/09/20,29000,19720,0.68,0.68,0.68,0.68,-0.09,1
105/09/21,129000,88720,0.68,0.69,0.68,0.69,+0.01,2
105/09/22,100000,69000,0.69,0.69,0.69,0.69,0.00,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,471000,399140,0.83,0.87,0.83,0.83,+0.07,13
105/09/29,420000,347900,0.83,0.83,0.82,0.83,0.00,13
105/09/30,1000,760,0.76,0.76,0.76,0.76,-0.07,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,220000,180400,0.81,0.83,0.81,0.83,+0.06,6
105/10/05,1036000,882360,0.80,0.88,0.80,0.88,+0.05,32
105/10/06,1131000,974530,0.87,0.90,0.84,0.89,+0.01,51
105/10/07,379000,324240,0.85,0.86,0.85,0.86,-0.03,7
105/10/11,0,0,---,---,---,---,---,0
105/10/12,60000,47400,0.79,0.79,0.79,0.79,-0.03,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,100000,77000,0.77,0.77,0.77,0.77,-0.04,1
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,50000,37500,0.75,0.75,0.75,0.75,0.00,1
105/10/21,1000,690,0.69,0.69,0.69,0.69,-0.06,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,60000,40200,0.67,0.67,0.67,0.67,+0.01,2
105/10/26,131000,89070,0.67,0.70,0.67,0.68,+0.01,6
105/10/27,82000,57320,0.70,0.70,0.69,0.70,+0.02,5
105/10/28,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
105/10/31,125000,82350,0.66,0.66,0.65,0.66,-0.03,3
105/11/01,30000,19800,0.66,0.66,0.66,0.66,0.00,1
105/11/02,271000,155310,0.61,0.61,0.57,0.57,-0.09,4
105/11/03,100000,60000,0.60,0.60,0.60,0.60,+0.03,1
105/11/04,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
105/11/07,6000,3420,0.57,0.57,0.57,0.57,0.00,1
105/11/08,6000,3240,0.54,0.54,0.54,0.54,-0.03,1
105/11/09,2000,960,0.48,0.48,0.48,0.48,-0.06,1
105/11/10,493000,294460,0.57,0.64,0.57,0.64,+0.16,17
105/11/11,649000,405890,0.61,0.64,0.61,0.62,-0.02,9
105/11/14,312000,183220,0.59,0.59,0.57,0.57,-0.05,6
105/11/15,0,0,---,---,---,---,---,0
105/11/16,826000,451200,0.53,0.56,0.53,0.56,+0.02,17
105/11/17,1186000,679710,0.53,0.61,0.53,0.60,+0.04,39
105/11/18,979000,564550,0.58,0.59,0.55,0.58,-0.02,41
105/11/21,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
105/11/22,877000,493450,0.61,0.61,0.54,0.55,0.00,26
105/11/23,201000,112280,0.57,0.57,0.55,0.57,+0.02,8
105/11/24,15000,8040,0.54,0.54,0.53,0.54,-0.03,3
105/11/25,6000,3000,0.50,0.50,0.50,0.50,-0.04,1
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,1000,460,0.46,0.46,0.46,0.46,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,1000,380,0.38,0.38,0.38,0.38,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,2000,640,0.32,0.32,0.32,0.32,-0.04,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,101000,35340,0.34,0.35,0.34,0.35,+0.02,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,1000,280,0.28,0.28,0.28,0.28,-0.04,1
106/01/17,102000,25460,0.23,0.25,0.23,0.25,-0.03,3
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,200000,53000,0.26,0.27,0.26,0.27,0.00,4
106/01/24,0,0,---,---,---,---,---,0
106/02/02,152000,33420,0.23,0.23,0.21,0.21,-0.04,4
106/02/03,200000,42000,0.21,0.21,0.21,0.21,0.00,4
106/02/06,1000,250,0.25,0.25,0.25,0.25,+0.04,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,2000,480,0.24,0.24,0.24,0.24,0.00,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,200000,39500,0.20,0.20,0.19,0.20,+0.01,4
106/02/14,0,0,---,---,---,---,---,0
106/02/15,200000,38000,0.19,0.19,0.19,0.19,0.00,4
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,30000,4500,0.15,0.15,0.15,0.15,0.00,1
106/03/10,1030000,123600,0.12,0.12,0.12,0.12,-0.03,5
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,3000,300,0.10,0.10,0.10,0.10,-0.02,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,200000,8000,0.04,0.04,0.04,0.04,-0.06,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
