103/04/02,0,0,--,--,--,--,,0
103/04/03,417000,523730,1.12,1.35,1.12,1.32,X,23
103/04/07,437000,531690,1.30,1.30,1.18,1.19,-0.13,21
103/04/08,0,0,--,--,--,--,,0
103/04/09,207000,270710,1.31,1.35,1.27,1.27,X,8
103/04/10,75000,95270,1.31,1.31,1.18,1.24,-0.03,4
103/04/11,8000,9920,1.24,1.24,1.24,1.24,,1
103/04/14,283000,327660,1.18,1.18,1.15,1.15,-0.09,9
103/04/15,148000,184080,1.24,1.27,1.21,1.27,0.12,10
103/04/16,158000,199390,1.26,1.29,1.18,1.18,-0.09,8
103/04/17,209000,252920,1.24,1.24,1.11,1.11,-0.07,11
103/04/18,64000,72960,1.13,1.19,1.10,1.19,0.08,5
103/04/21,20000,23200,1.16,1.16,1.16,1.16,-0.03,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,4000,3640,0.91,0.91,0.91,0.91,X,1
103/04/28,86000,77360,0.86,0.98,0.86,0.98,0.07,4
103/04/29,66000,62700,0.95,0.95,0.95,0.95,-0.03,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,101000,70690,0.70,0.70,0.69,0.69,X,4
103/05/05,1000,670,0.67,0.67,0.67,0.67,-0.02,1
103/05/06,150000,115500,0.77,0.77,0.77,0.77,0.10,7
103/05/07,150000,108100,0.71,0.73,0.71,0.72,-0.05,4
103/05/08,10000,7200,0.72,0.72,0.72,0.72,,1
103/05/09,132000,91500,0.70,0.70,0.67,0.70,-0.02,5
103/05/12,160000,85800,0.51,0.55,0.51,0.55,-0.15,6
103/05/13,21000,10280,0.48,0.49,0.48,0.49,-0.06,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,101000,40400,0.40,0.40,0.40,0.40,X,6
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,810,0.40,0.41,0.40,0.41,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,350,0.35,0.35,0.35,0.35,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,1000,430,0.43,0.43,0.43,0.43,X,1
103/05/29,21000,7760,0.36,0.37,0.36,0.37,-0.06,2
103/05/30,20000,7600,0.38,0.38,0.38,0.38,0.01,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,1000,340,0.34,0.34,0.34,0.34,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,30000,10200,0.34,0.34,0.34,0.34,X,2
103/06/11,60000,18600,0.31,0.31,0.31,0.31,-0.03,2
103/06/12,2000,560,0.28,0.28,0.28,0.28,-0.03,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,1300,0.26,0.26,0.26,0.26,X,1
103/06/17,150000,42000,0.28,0.28,0.28,0.28,0.02,3
103/06/18,150000,45000,0.30,0.30,0.30,0.30,0.02,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,90000,21600,0.24,0.24,0.24,0.24,X,3
103/06/24,270000,55800,0.20,0.21,0.20,0.21,-0.03,3
103/06/25,460000,64500,0.15,0.15,0.14,0.14,-0.07,6
103/06/26,15000,2350,0.15,0.16,0.15,0.16,0.02,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,11000,1310,0.12,0.12,0.11,0.11,X,2
103/07/07,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,1000,0.10,0.10,0.10,0.10,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,400000,40000,0.10,0.10,0.10,0.10,X,5
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
