106/12/14,322000,279060,0.90,0.92,0.81,0.81,-0.25,31
106/12/15,727000,589540,0.77,0.83,0.72,0.81,0.00,26
106/12/19,1188000,1179500,0.95,1.07,0.91,0.98,+0.09,47
106/12/20,815000,843910,1.01,1.09,0.97,0.99,+0.01,39
106/12/21,717000,668790,0.95,0.96,0.85,0.85,-0.14,36
106/12/22,351000,303790,0.88,0.89,0.79,0.82,-0.03,19
106/12/25,633000,523030,0.77,0.86,0.77,0.79,-0.03,22
106/12/26,1078000,719010,0.73,0.75,0.54,0.62,-0.17,39
106/12/28,1315000,793430,0.60,0.63,0.56,0.62,+0.07,39
106/12/29,687000,430010,0.64,0.65,0.56,0.57,-0.05,28
107/01/02,290000,160460,0.55,0.60,0.53,0.57,0.00,16
107/01/03,971000,673940,0.67,0.83,0.63,0.79,+0.22,54
107/01/04,949000,752370,0.76,0.82,0.75,0.78,-0.01,36
107/01/05,501000,435270,0.88,0.89,0.78,0.78,0.00,24
107/01/08,22000,16710,0.78,0.78,0.72,0.72,-0.06,5
107/01/09,309000,177600,0.67,0.67,0.55,0.56,-0.16,16
107/01/10,500000,246120,0.53,0.53,0.46,0.47,-0.09,18
107/01/11,142000,66560,0.48,0.48,0.45,0.48,+0.01,9
107/01/12,837000,324980,0.43,0.43,0.34,0.36,-0.12,40
107/01/15,1083000,429340,0.32,0.43,0.32,0.43,+0.07,18
107/01/16,953000,415290,0.43,0.46,0.42,0.43,0.00,26
107/01/17,701000,303900,0.42,0.46,0.41,0.44,+0.01,20
107/01/18,448000,213000,0.48,0.49,0.45,0.45,+0.01,14
107/01/19,824000,333670,0.44,0.44,0.35,0.37,-0.08,22
107/01/22,1325000,523970,0.32,0.45,0.32,0.45,+0.08,13
107/01/23,1806000,650050,0.38,0.38,0.32,0.33,-0.12,42
107/01/24,1343000,355060,0.28,0.28,0.25,0.28,-0.05,33
107/01/26,1051000,221260,0.21,0.26,0.20,0.21,-0.03,17
107/01/31,511000,138360,0.25,0.31,0.25,0.31,+0.04,17
107/02/01,1151000,346390,0.31,0.31,0.29,0.30,-0.01,24
107/02/02,489000,152580,0.31,0.32,0.31,0.31,+0.01,8
107/02/05,542000,142550,0.28,0.28,0.26,0.27,-0.04,14
107/02/06,369000,69970,0.20,0.21,0.16,0.16,-0.11,15
107/02/12,120000,23400,0.22,0.22,0.19,0.19,-0.03,2
107/02/21,110000,24950,0.21,0.25,0.21,0.25,+0.06,6
107/02/23,74000,20310,0.34,0.34,0.25,0.25,+0.02,5
107/02/26,50000,14000,0.27,0.30,0.27,0.30,+0.05,4
107/02/27,39000,11930,0.32,0.33,0.25,0.25,-0.05,5
107/03/01,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
107/03/02,200000,48000,0.24,0.24,0.24,0.24,-0.02,2
107/03/05,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
107/03/07,300000,103100,0.34,0.35,0.34,0.34,+0.04,7
107/03/09,100000,39000,0.39,0.39,0.39,0.39,+0.09,4
107/03/12,179000,76530,0.42,0.48,0.40,0.48,+0.09,7
107/03/13,223000,134360,0.55,0.68,0.55,0.68,+0.20,15
107/03/14,354000,205180,0.58,0.71,0.54,0.63,-0.05,9
107/03/15,297000,203450,0.63,0.90,0.63,0.66,+0.03,33
107/03/16,197000,116520,0.70,0.90,0.58,0.58,-0.08,10
107/03/19,23000,14820,0.71,0.90,0.55,0.55,-0.03,6
107/03/20,217000,116910,0.55,0.69,0.49,0.56,+0.01,17
107/03/21,120000,75540,0.68,0.68,0.58,0.58,+0.02,10
107/03/22,51000,26260,0.68,0.68,0.48,0.48,-0.10,6
107/03/23,402000,171900,0.48,0.54,0.40,0.40,-0.08,13
107/03/26,42000,22920,0.56,0.68,0.41,0.41,+0.01,5
107/03/27,56000,29110,0.75,0.75,0.51,0.52,+0.11,6
107/03/28,621000,306430,0.75,0.75,0.48,0.50,-0.02,11
107/03/29,17000,9290,0.60,0.60,0.47,0.47,-0.03,5
107/03/30,34000,18240,0.70,0.70,0.52,0.62,+0.15,3
107/03/31,10000,4700,0.47,0.47,0.47,0.47,-0.15,1
107/04/02,1000,610,0.61,0.61,0.61,0.61,+0.14,1
107/04/03,11000,4950,0.45,0.45,0.45,0.45,-0.16,2
107/04/09,26000,12880,0.53,0.53,0.44,0.44,-0.01,4
107/04/10,71000,31750,0.43,0.53,0.43,0.43,-0.01,8
107/04/11,23000,10460,0.52,0.52,0.43,0.43,0.00,4
107/04/12,21000,9110,0.43,0.51,0.43,0.51,+0.08,2
107/04/13,92000,46890,0.51,0.61,0.50,0.50,-0.01,7
107/04/16,507000,309320,0.62,0.62,0.58,0.62,+0.12,14
107/04/17,117000,59330,0.57,0.57,0.45,0.45,-0.17,9
107/04/18,11000,4670,0.43,0.43,0.37,0.37,-0.08,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,80000,25260,0.33,0.33,0.21,0.21,-0.19,9
107/04/24,36000,6360,0.21,0.21,0.11,0.11,-0.10,4
107/04/25,65000,7600,0.15,0.15,0.05,0.07,-0.04,8
107/04/27,35000,4210,0.13,0.29,0.09,0.09,-0.01,6
107/04/30,11000,1120,0.12,0.12,0.10,0.10,+0.01,2
107/05/04,80000,8000,0.10,0.10,0.10,0.10,0.00,3
107/05/07,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/05/08,31000,3240,0.10,0.14,0.07,0.07,-0.03,6
107/05/09,1000,140,0.14,0.14,0.14,0.14,+0.07,1
107/05/10,57000,8170,0.15,0.17,0.11,0.11,-0.03,7
107/05/11,18000,2100,0.16,0.16,0.11,0.11,0.00,4
107/05/15,15000,2020,0.23,0.23,0.11,0.11,-0.08,7
107/05/16,1000,210,0.21,0.21,0.21,0.21,+0.10,1
107/05/17,20000,2800,0.19,0.19,0.09,0.09,-0.12,2
107/05/18,11000,1060,0.16,0.16,0.09,0.09,0.00,2
107/05/21,11000,1290,0.19,0.19,0.11,0.11,+0.02,3
107/05/22,22000,3250,0.20,0.25,0.10,0.10,-0.01,4
107/05/24,11000,1180,0.18,0.18,0.10,0.10,+0.01,3
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,700,0.07,0.07,0.07,0.07,-0.03,2
107/05/30,10000,400,0.04,0.04,0.04,0.04,-0.03,1
