103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,19000,13490,0.71,0.71,0.71,0.71,X,1
103/01/20,29000,22050,0.75,0.78,0.75,0.78,0.07,2
103/01/21,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,10000,7600,0.76,0.76,0.76,0.76,X,1
103/01/24,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/01/27,2000,1370,0.69,0.69,0.68,0.68,-0.07,2
103/02/05,10000,4910,0.50,0.52,0.42,0.42,-0.26,5
103/02/06,92000,46650,0.49,0.53,0.49,0.53,0.11,6
103/02/07,84000,44520,0.53,0.53,0.53,0.53,,1
103/02/10,6000,3360,0.56,0.56,0.56,0.56,0.03,1
103/02/11,8000,4080,0.51,0.51,0.51,0.51,-0.05,2
103/02/12,26000,14090,0.54,0.55,0.54,0.55,0.04,2
103/02/13,23000,11690,0.51,0.51,0.49,0.49,-0.06,2
103/02/14,28000,14400,0.51,0.53,0.51,0.53,0.04,2
103/02/17,28000,15400,0.55,0.55,0.55,0.55,0.02,2
103/02/18,50000,27500,0.55,0.55,0.55,0.55,,3
103/02/19,50000,28670,0.56,0.59,0.56,0.59,0.04,3
103/02/20,21000,11890,0.57,0.57,0.53,0.53,-0.06,2
103/02/21,3000,1710,0.57,0.57,0.57,0.57,0.04,1
103/02/24,153000,70890,0.47,0.47,0.44,0.44,-0.13,8
103/02/25,30000,13800,0.46,0.46,0.46,0.46,0.02,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,3800,0.38,0.38,0.38,0.38,X,1
103/03/04,2000,720,0.36,0.36,0.36,0.36,-0.02,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,138000,65880,0.41,0.48,0.41,0.48,X,4
103/03/07,0,0,--,--,--,--,,0
103/03/10,6000,2700,0.45,0.45,0.45,0.45,X,1
103/03/11,2000,820,0.41,0.41,0.41,0.41,-0.04,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,3600,0.36,0.36,0.36,0.36,X,1
103/03/17,1000,320,0.32,0.32,0.32,0.32,-0.04,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,27000,8100,0.30,0.30,0.30,0.30,X,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,2000,500,0.25,0.25,0.25,0.25,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,4000,1100,0.28,0.28,0.27,0.27,X,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,2000,420,0.21,0.21,0.21,0.21,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,2000,440,0.22,0.22,0.22,0.22,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,5000,1350,0.27,0.27,0.27,0.27,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,4000,1080,0.27,0.27,0.27,0.27,X,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,4000,880,0.22,0.22,0.22,0.22,X,2
103/04/22,2000,400,0.20,0.20,0.20,0.20,-0.02,1
103/04/23,2000,340,0.17,0.17,0.17,0.17,-0.03,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,3000,420,0.14,0.14,0.14,0.14,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,45000,3200,0.07,0.08,0.07,0.08,X,2
103/05/20,25000,2000,0.08,0.08,0.08,0.08,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,12000,900,0.07,0.08,0.07,0.08,X,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/05,430000,474950,1.07,1.12,1.07,1.11,-0.07,16
107/01/08,1829000,2273460,1.13,1.36,1.13,1.25,0.14,58
107/01/09,1798000,2430560,1.35,1.46,1.27,1.31,0.06,63
107/01/10,1130000,1533240,1.38,1.44,1.24,1.30,-0.01,32
107/01/11,1564000,2362080,1.37,1.73,1.34,1.73,0.43,68
107/01/12,658000,1062110,1.72,1.72,1.53,1.53,-0.20,49
107/01/15,444000,640230,1.54,1.55,1.38,1.41,-0.12,18
107/01/16,646000,980190,1.45,1.57,1.38,1.38,-0.03,25
107/01/17,1216000,1747940,1.33,1.54,1.30,1.50,0.12,50
107/01/18,609000,909330,1.54,1.58,1.46,1.48,-0.02,24
107/01/19,356000,520780,1.46,1.47,1.46,1.47,-0.01,4
107/01/22,149000,243080,1.60,1.67,1.55,1.67,0.20,14
107/01/23,280000,483000,1.76,1.76,1.68,1.68,0.01,15
107/01/24,231000,420920,1.72,2.10,1.70,1.86,0.18,19
107/01/25,82000,163950,1.95,2.08,1.94,1.94,0.08,8
107/01/26,125000,242050,1.94,1.95,1.89,1.95,0.01,5
107/01/29,45000,98600,2.10,2.30,2.10,2.30,0.35,5
107/01/30,20000,41200,2.05,2.07,2.05,2.07,-0.23,3
107/01/31,119000,239510,2.01,2.03,2.01,2.02,-0.05,4
107/02/01,25000,52250,2.21,2.21,1.94,1.94,-0.08,3
107/02/02,15000,31050,2.07,2.07,2.07,2.07,0.13,2
107/02/05,45000,80780,1.79,1.81,1.79,1.79,-0.28,6
107/02/06,47000,65220,1.39,1.46,1.31,1.32,-0.47,5
107/02/07,15000,25050,1.67,1.67,1.67,1.67,0.35,1
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,412000,678620,1.57,1.68,1.57,1.66,0.00,11
107/02/12,418000,680800,1.60,1.63,1.60,1.60,-0.06,6
107/02/21,7000,13600,1.85,1.98,1.85,1.98,0.38,3
107/02/22,8000,15680,1.96,1.96,1.96,1.96,-0.02,1
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,8000,15520,1.94,1.94,1.94,1.94,0.00,1
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,96000,168610,1.69,1.76,1.69,1.76,0.00,2
107/03/02,91000,149240,1.64,1.64,1.64,1.64,-0.12,1
107/03/05,318000,546010,1.63,1.81,1.63,1.81,0.17,12
107/03/06,317000,545770,1.81,1.81,1.63,1.64,-0.17,32
107/03/07,559000,1011480,1.76,2.00,1.76,1.93,0.29,16
107/03/08,579000,1225360,1.98,2.23,1.98,2.03,0.10,33
107/03/09,30000,49300,1.63,1.67,1.63,1.67,-0.36,2
107/03/12,70000,105200,1.52,1.52,1.50,1.50,-0.17,3
107/03/13,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
107/03/14,20000,28500,1.44,1.44,1.41,1.41,-0.05,2
107/03/15,352000,527790,1.45,1.52,1.45,1.50,0.09,20
107/03/16,346000,504140,1.55,1.55,1.39,1.39,-0.11,26
107/03/19,107000,161340,1.48,1.51,1.47,1.47,0.08,3
107/03/20,102000,147140,1.43,1.45,1.43,1.44,-0.03,7
107/03/21,138000,195580,1.41,1.42,1.41,1.41,-0.03,4
107/03/22,100000,142000,1.42,1.42,1.42,1.42,0.01,1
107/03/23,388000,547760,1.40,1.43,1.40,1.41,-0.01,6
107/03/26,881000,1250580,1.38,1.50,1.31,1.44,0.03,39
107/03/27,760000,1135270,1.48,1.54,1.44,1.51,0.07,20
107/03/28,433000,625120,1.41,1.51,1.41,1.41,-0.10,7
107/03/29,256000,367980,1.43,1.46,1.41,1.43,0.02,5
107/03/30,112000,162280,1.54,1.54,1.37,1.37,-0.06,3
107/03/31,212000,287800,1.36,1.36,1.35,1.35,-0.02,4
107/04/02,334000,492340,1.44,1.60,1.44,1.47,0.12,13
107/04/03,382000,554210,1.42,1.59,1.37,1.59,0.12,22
107/04/09,81000,136520,1.59,1.75,1.59,1.72,0.13,7
107/04/10,10000,14200,1.42,1.42,1.42,1.42,-0.30,1
107/04/11,15000,25840,1.68,1.81,1.67,1.81,0.39,3
107/04/12,5000,8700,1.74,1.74,1.74,1.74,-0.07,1
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,16000,21590,1.35,1.35,1.34,1.34,0.00,2
107/04/17,15000,18300,1.22,1.22,1.22,1.22,-0.12,1
107/04/18,30000,40200,1.32,1.36,1.32,1.36,0.14,2
107/04/19,83000,117890,1.40,1.44,1.38,1.38,0.02,8
107/04/20,565000,680930,1.21,1.22,1.18,1.19,-0.19,13
107/04/23,739000,845720,1.10,1.22,1.08,1.20,0.01,12
107/04/24,980000,1150620,1.16,1.20,1.13,1.19,-0.01,27
107/04/25,91000,101200,1.08,1.12,1.08,1.12,-0.07,6
107/04/26,389000,417910,1.11,1.13,1.06,1.06,-0.06,8
107/04/27,389000,410250,1.07,1.07,1.00,1.00,-0.06,13
107/04/30,131000,134220,1.03,1.03,1.02,1.02,0.02,4
107/05/02,35000,39060,1.13,1.13,1.11,1.11,0.09,3
107/05/03,972000,1193350,1.15,1.28,1.15,1.22,0.11,23
107/05/04,1111000,1354620,1.24,1.36,1.15,1.36,0.14,58
107/05/07,60000,88760,1.51,1.51,1.44,1.45,0.09,3
107/05/08,149000,218370,1.48,1.50,1.44,1.44,-0.01,4
107/05/09,62000,95200,1.52,1.60,1.52,1.60,0.16,2
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,10000,20300,2.03,2.03,2.03,2.03,0.00,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
