105/08/11,0,0,---,---,---,---,---,0
105/08/12,123000,143020,1.13,1.18,1.13,1.14,+0.08,5
105/08/15,128000,137000,1.11,1.11,1.06,1.07,-0.07,4
105/08/16,10000,10800,1.08,1.08,1.08,1.08,+0.01,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
105/08/19,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
105/08/22,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,528000,512880,0.94,1.01,0.94,1.01,+0.08,4
105/08/25,528000,469700,0.89,0.91,0.88,0.90,-0.11,8
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,5000,4400,0.88,0.88,0.88,0.88,0.00,1
105/08/31,172000,159960,0.93,0.93,0.93,0.93,+0.05,5
105/09/01,202000,189480,0.93,0.95,0.93,0.95,+0.02,6
105/09/02,30000,28000,0.94,0.94,0.93,0.93,-0.02,2
105/09/05,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
105/09/06,10000,8800,0.88,0.88,0.88,0.88,0.00,1
105/09/07,131000,130930,0.93,1.06,0.93,1.06,+0.18,4
105/09/08,391000,411930,0.97,1.09,0.97,1.08,+0.02,8
105/09/09,265000,279150,1.05,1.08,1.02,1.05,-0.03,22
105/09/10,370000,373500,1.00,1.02,0.99,0.99,-0.06,3
105/09/12,564000,583080,0.99,1.07,0.97,1.07,+0.08,18
105/09/13,234000,229040,1.01,1.01,0.92,0.92,-0.15,13
105/09/14,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,200000,174000,0.87,0.87,0.87,0.87,+0.01,4
105/09/29,283000,282930,0.94,1.08,0.94,1.08,+0.21,14
105/09/30,209000,224950,1.08,1.11,1.02,1.08,0.00,11
105/10/03,30000,36050,1.16,1.23,1.16,1.20,+0.12,4
105/10/04,433000,518750,1.17,1.22,1.16,1.21,+0.01,8
105/10/05,260000,300790,1.14,1.20,1.14,1.19,-0.02,12
105/10/06,160000,189200,1.25,1.25,1.16,1.16,-0.03,7
105/10/07,100000,111000,1.14,1.14,1.09,1.09,-0.07,6
105/10/11,0,0,---,---,---,---,---,0
105/10/12,15000,15150,1.01,1.01,1.01,1.01,-0.01,1
105/10/13,0,0,---,---,---,---,---,0
105/10/14,201000,186890,0.93,0.93,0.89,0.89,-0.07,2
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,55000,55900,1.01,1.02,1.00,1.00,+0.04,3
105/10/20,60000,52400,0.85,0.93,0.85,0.93,-0.07,3
105/10/21,25000,20950,0.88,0.88,0.81,0.81,-0.12,2
105/10/24,32000,23880,0.74,0.75,0.74,0.75,-0.06,2
105/10/25,382000,266270,0.74,0.74,0.68,0.70,-0.05,9
