103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,10000,7100,0.71,0.71,0.71,0.71,+0.05,1
103/05/13,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,200000,116000,0.58,0.58,0.58,0.58,+0.06,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,228000,114280,0.50,0.51,0.50,0.51,+0.01,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,100000,58000,0.58,0.58,0.58,0.58,+0.11,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,496000,292640,0.59,0.59,0.59,0.59,+0.06,5
103/06/12,667000,489630,0.64,0.82,0.64,0.82,+0.23,16
103/06/13,391000,313420,0.88,0.88,0.72,0.72,-0.10,75
103/06/16,70000,54300,0.76,0.79,0.75,0.75,+0.03,5
103/06/17,85000,62650,0.77,0.77,0.71,0.75,0.00,6
103/06/18,37000,23010,0.63,0.64,0.61,0.61,-0.14,5
103/06/19,44000,27510,0.63,0.64,0.61,0.62,+0.01,5
103/06/20,7000,4440,0.64,0.64,0.62,0.62,0.00,2
103/06/23,27000,11230,0.54,0.54,0.40,0.40,-0.22,3
103/06/24,48000,18240,0.38,0.38,0.38,0.38,-0.02,2
103/06/25,10000,4300,0.43,0.43,0.43,0.43,+0.05,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,102000,41820,0.41,0.41,0.41,0.41,+0.02,1
103/07/02,102000,40800,0.40,0.40,0.40,0.40,-0.01,1
103/07/03,60000,24000,0.40,0.40,0.40,0.40,0.00,4
103/07/04,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
103/07/07,288000,78180,0.32,0.32,0.26,0.27,-0.09,11
103/07/08,80000,19500,0.24,0.26,0.24,0.25,-0.02,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,54000,11600,0.23,0.23,0.19,0.20,-0.05,4
103/07/11,346000,49870,0.19,0.20,0.12,0.14,-0.06,10
103/07/14,60000,9450,0.14,0.16,0.14,0.16,+0.02,3
103/07/15,373000,63130,0.17,0.23,0.16,0.23,+0.07,4
103/07/16,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,185000,51800,0.28,0.28,0.28,0.28,0.00,5
103/07/21,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
103/07/22,160000,35400,0.22,0.23,0.22,0.23,0.00,4
103/07/24,150000,34000,0.22,0.32,0.22,0.32,+0.09,3
103/07/25,80000,25600,0.31,0.34,0.31,0.34,+0.02,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,81000,8910,0.11,0.11,0.11,0.11,-0.07,6
103/07/30,90000,8100,0.09,0.09,0.09,0.09,-0.02,1
103/07/31,1010000,101790,0.09,0.11,0.09,0.09,0.00,12
103/08/01,231000,15970,0.07,0.07,0.06,0.07,-0.02,6
103/08/04,863000,54760,0.07,0.07,0.06,0.07,0.00,14
103/08/05,0,0,---,---,---,---,---,0
103/08/06,99000,5940,0.06,0.06,0.06,0.06,0.00,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,11000,300,0.02,0.10,0.02,0.10,+0.04,2
103/08/20,2100000,52650,0.03,0.03,0.02,0.02,-0.08,36
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,1120000,58850,0.05,0.06,0.05,0.06,+0.04,9
103/08/26,325000,19500,0.06,0.06,0.06,0.06,0.00,7
103/08/27,205000,10250,0.05,0.05,0.05,0.05,-0.01,1
103/08/28,104000,5200,0.05,0.05,0.05,0.05,0.00,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,1000,60,0.06,0.06,0.06,0.06,+0.01,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
